id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7226#issuecomment-780178210:1708,Availability,error,error,1708,"; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,22): error C3083: 'Internal': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,32): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,37): error C2039: 'SetBranchesHelper': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,54): error C2143: syntax error: missing ';' before '&lt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2182: 'SetBranchesHelper': illegal use of type 'void' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2433: 'ROOT::VecOps::SetBranchesHelper': 'friend' not permitted on data declarations [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,64): error C3083: 'Internal': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vec",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780178210
https://github.com/root-project/root/pull/7226#issuecomment-780178210:1943,Availability,error,error,1943,"uild\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,32): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,37): error C2039: 'SetBranchesHelper': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,54): error C2143: syntax error: missing ';' before '&lt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2182: 'SetBranchesHelper': illegal use of type 'void' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2433: 'ROOT::VecOps::SetBranchesHelper': 'friend' not permitted on data declarations [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,64): error C3083: 'Internal': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,74): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] . And 2 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780178210
https://github.com/root-project/root/pull/7226#issuecomment-780178210:2206,Availability,error,error,2206,"uild\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,32): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,37): error C2039: 'SetBranchesHelper': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,54): error C2143: syntax error: missing ';' before '&lt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2182: 'SetBranchesHelper': illegal use of type 'void' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2433: 'ROOT::VecOps::SetBranchesHelper': 'friend' not permitted on data declarations [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,64): error C3083: 'Internal': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,74): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] . And 2 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780178210
https://github.com/root-project/root/pull/7226#issuecomment-780178210:2501,Availability,error,error,2501,"uild\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,32): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,37): error C2039: 'SetBranchesHelper': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,54): error C2143: syntax error: missing ';' before '&lt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2182: 'SetBranchesHelper': illegal use of type 'void' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2433: 'ROOT::VecOps::SetBranchesHelper': 'friend' not permitted on data declarations [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,64): error C3083: 'Internal': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,74): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] . And 2 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780178210
https://github.com/root-project/root/pull/7226#issuecomment-780178210:2777,Availability,error,error,2777,"uild\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,32): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,37): error C2039: 'SetBranchesHelper': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,54): error C2143: syntax error: missing ';' before '&lt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2182: 'SetBranchesHelper': illegal use of type 'void' [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,1): error C2433: 'ROOT::VecOps::SetBranchesHelper': 'friend' not permitted on data declarations [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,64): error C3083: 'Internal': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] ; - [2021-02-16T22:58:52.639Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\inc\ROOT/RVec.hxx(296,74): error C3083: 'RDF': the symbol to the left of a '::' must be a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\G__ROOTVecOps.vcxproj] . And 2 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780178210
https://github.com/root-project/root/pull/7226#issuecomment-780394085:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780394085
https://github.com/root-project/root/pull/7226#issuecomment-780394085:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780394085
https://github.com/root-project/root/pull/7226#issuecomment-780394085:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780394085
https://github.com/root-project/root/pull/7226#issuecomment-780414952:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106938/console).; ### Errors:; - [2021-02-17T09:12:39.476Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooMomentMorphFuncND.cxx(914,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_6e8e3385gl': No space left on device [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780414952
https://github.com/root-project/root/pull/7226#issuecomment-780414952:353,Availability,error,error,353,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106938/console).; ### Errors:; - [2021-02-17T09:12:39.476Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooMomentMorphFuncND.cxx(914,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_6e8e3385gl': No space left on device [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780414952
https://github.com/root-project/root/pull/7226#issuecomment-780440907:79,Deployability,update,update,79,"> @bellenot ""no space left on device"" 😕. Should be fixed now. Just let Jenkins update the node status...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780440907
https://github.com/root-project/root/pull/7226#issuecomment-780446682:22,Availability,avail,available,22,@eguiraud the node is available now,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780446682
https://github.com/root-project/root/pull/7226#issuecomment-780450486:101,Deployability,configurat,configuration,101,Starting build on `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780450486
https://github.com/root-project/root/pull/7226#issuecomment-780450486:101,Modifiability,config,configuration,101,Starting build on `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7226#issuecomment-780450486
https://github.com/root-project/root/issues/7227#issuecomment-780483188:110,Deployability,update,updated,110,"That's not how we do this. Any file that receives at least non-trivial edits needs to have the copyright year updated. As such it can be automatized, but it's for now part of the developers' task.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7227#issuecomment-780483188
https://github.com/root-project/root/pull/7228#issuecomment-779935693:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-779935693
https://github.com/root-project/root/pull/7228#issuecomment-779961107:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-779961107
https://github.com/root-project/root/pull/7228#issuecomment-779961107:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-779961107
https://github.com/root-project/root/pull/7228#issuecomment-779961107:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-779961107
https://github.com/root-project/root/pull/7228#issuecomment-780368750:98,Availability,failure,failures,98,@ferdymercury could you fork also [roottest](https://github.com/root-project/roottest) to prevent failures (timeout) on Windows nodes. Thanks,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-780368750
https://github.com/root-project/root/pull/7228#issuecomment-780368750:108,Safety,timeout,timeout,108,@ferdymercury could you fork also [roottest](https://github.com/root-project/roottest) to prevent failures (timeout) on Windows nodes. Thanks,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-780368750
https://github.com/root-project/root/pull/7228#issuecomment-780398911:100,Availability,failure,failures,100,"> @ferdymercury could you fork also [roottest](https://github.com/root-project/roottest) to prevent failures (timeout) on Windows nodes. Thanks. Ok, forked. :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-780398911
https://github.com/root-project/root/pull/7228#issuecomment-780398911:110,Safety,timeout,timeout,110,"> @ferdymercury could you fork also [roottest](https://github.com/root-project/roottest) to prevent failures (timeout) on Windows nodes. Thanks. Ok, forked. :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-780398911
https://github.com/root-project/root/pull/7229#issuecomment-779945192:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7229#issuecomment-779945192
https://github.com/root-project/root/pull/7229#issuecomment-779945192:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7229#issuecomment-779945192
https://github.com/root-project/root/pull/7229#issuecomment-779945192:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7229#issuecomment-779945192
https://github.com/root-project/root/pull/7229#issuecomment-780078990:218,Testability,test,tests,218,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106881/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_execUnloading_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106881/testReport/projectroot.roottest.root/meta/roottest_root_meta_execUnloading_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7229#issuecomment-780078990
https://github.com/root-project/root/pull/7229#issuecomment-780078990:379,Testability,test,testReport,379,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106881/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_execUnloading_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106881/testReport/projectroot.roottest.root/meta/roottest_root_meta_execUnloading_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7229#issuecomment-780078990
https://github.com/root-project/root/pull/7230#issuecomment-780038176:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7230#issuecomment-780038176
https://github.com/root-project/root/pull/7230#issuecomment-780038176:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7230#issuecomment-780038176
https://github.com/root-project/root/pull/7230#issuecomment-780038176:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7230#issuecomment-780038176
https://github.com/root-project/root/pull/7230#issuecomment-780155465:218,Testability,test,tests,218,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106913/console).; ### Failing tests:; - [projectroot.roottest.root.meta.autoloading.roottest_root_meta_autoloading_execTriggerTypedefs_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106913/testReport/projectroot.roottest.root.meta/autoloading/roottest_root_meta_autoloading_execTriggerTypedefs_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7230#issuecomment-780155465
