id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12363#issuecomment-1581215863:1883,Availability,error,error,1883,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176461/console).; ### Errors:; - [2023-06-07T17:06:08.672Z] FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RResultPtr.cxx.o ; - [2023-06-07T17:06:09.256Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RVariedAction.hxx:106:7: error: reference to ‘RDFInternal’ is ambiguous ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RVariedAction.hxx:110:85: error: ‘info’ was not declared in this scope ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RAction.hxx:37:52: error: reference to ‘RDFInternal’ is ambiguous ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RAction.hxx:37:81: error: expected unqualified-id before ‘&’ token ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RAction.hxx:37:81: error: expected ‘)’ before ‘&’ token ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RAction.hxx:37:82: error: expected initializer before ‘colRegister’ ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RAction.hxx:96:7: error: reference to ‘RDFInternal’ is ambiguous ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RAction.hxx:98:23: error: reference to ‘RDFInternal’ is ambiguous ; - [2023-06-07T17:06:09.257Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RAction.hxx:98:79: error: ‘info’ was not declared in this scope . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581215863
https://github.com/root-project/root/pull/12363#issuecomment-1581243865:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581243865
https://github.com/root-project/root/pull/12363#issuecomment-1581243865:431,Testability,test,testReport,431,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581243865
https://github.com/root-project/root/pull/12363#issuecomment-1581243865:554,Testability,test,test,554,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581243865
https://github.com/root-project/root/pull/12363#issuecomment-1581243865:681,Testability,test,testReport,681,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581243865
https://github.com/root-project/root/pull/12363#issuecomment-1581243865:719,Testability,test,test,719,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176462/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581243865
https://github.com/root-project/root/pull/12363#issuecomment-1581244485:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244485
https://github.com/root-project/root/pull/12363#issuecomment-1581244485:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244485
https://github.com/root-project/root/pull/12363#issuecomment-1581244485:299,Testability,test,test,299,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244485
https://github.com/root-project/root/pull/12363#issuecomment-1581244485:426,Testability,test,testReport,426,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244485
https://github.com/root-project/root/pull/12363#issuecomment-1581244485:464,Testability,test,test,464,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176460/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244485
https://github.com/root-project/root/pull/12363#issuecomment-1581244508:256,Testability,test,tests,256,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244508
https://github.com/root-project/root/pull/12363#issuecomment-1581244508:427,Testability,test,testReport,427,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244508
https://github.com/root-project/root/pull/12363#issuecomment-1581244508:550,Testability,test,test,550,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244508
https://github.com/root-project/root/pull/12363#issuecomment-1581244508:677,Testability,test,testReport,677,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244508
https://github.com/root-project/root/pull/12363#issuecomment-1581244508:715,Testability,test,test,715,Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176463/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1581244508
https://github.com/root-project/root/pull/12363#issuecomment-1584649695:35,Availability,failure,failures,35,This now depends on #12981 for the failures on ubuntu18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1584649695
https://github.com/root-project/root/pull/12363#issuecomment-1584649695:9,Integrability,depend,depends,9,This now depends on #12981 for the failures on ubuntu18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1584649695
https://github.com/root-project/root/pull/12363#issuecomment-1585596942:71,Availability,failure,failure,71,"Added tests for the C++ mechanisms, and attempt at fixing the ubuntu18 failure (see last commit) with a much more simplified approach w.r.t. https://github.com/root-project/root/pull/12981, which should not be needed anymore (let's see what the CI thinks).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585596942
https://github.com/root-project/root/pull/12363#issuecomment-1585596942:6,Testability,test,tests,6,"Added tests for the C++ mechanisms, and attempt at fixing the ubuntu18 failure (see last commit) with a much more simplified approach w.r.t. https://github.com/root-project/root/pull/12981, which should not be needed anymore (let's see what the CI thinks).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585596942
https://github.com/root-project/root/pull/12363#issuecomment-1585596942:114,Usability,simpl,simplified,114,"Added tests for the C++ mechanisms, and attempt at fixing the ubuntu18 failure (see last commit) with a much more simplified approach w.r.t. https://github.com/root-project/root/pull/12981, which should not be needed anymore (let's see what the CI thinks).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585596942
https://github.com/root-project/root/pull/12363#issuecomment-1585598698:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585598698
https://github.com/root-project/root/pull/12363#issuecomment-1585598698:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585598698
https://github.com/root-project/root/pull/12363#issuecomment-1585598698:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585598698
https://github.com/root-project/root/pull/12363#issuecomment-1585617682:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176693/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176693/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585617682
https://github.com/root-project/root/pull/12363#issuecomment-1585617682:431,Testability,test,testReport,431,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176693/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176693/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1585617682
https://github.com/root-project/root/pull/12363#issuecomment-1586959280:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1586959280
https://github.com/root-project/root/pull/12363#issuecomment-1586959280:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1586959280
https://github.com/root-project/root/pull/12363#issuecomment-1586959280:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1586959280
https://github.com/root-project/root/pull/12363#issuecomment-1587138877:248,Testability,test,tests,248,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176730/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176730/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1587138877
https://github.com/root-project/root/pull/12363#issuecomment-1587138877:421,Testability,test,testReport,421,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176730/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176730/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12363#issuecomment-1587138877
