id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1255#issuecomment-340790525:1655,Testability,test,test,1655,erateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:1698,Testability,test,test,1698,specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/t,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:1791,Testability,test,testReport,1791,he following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://ep,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:1814,Testability,test,test,1814,he following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://ep,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:1860,Testability,test,test,1860,ict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/te,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:1951,Testability,test,testReport,1951,e module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:1974,Testability,test,test,1974,e module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:2143,Testability,test,testReport,2143,Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_http](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressIOPlugins_http/). And 115 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:2244,Testability,test,test,2244,Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_http](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressIOPlugins_http/). And 115 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:2332,Testability,test,testReport,2332,Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_http](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressIOPlugins_http/). And 115 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:2355,Testability,test,test,2355,Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_http](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressIOPlugins_http/). And 115 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:2396,Testability,test,test,2396,Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_http](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressIOPlugins_http/). And 115 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:2496,Testability,test,testReport,2496,Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_http](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressIOPlugins_http/). And 115 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
https://github.com/root-project/root/pull/1255#issuecomment-340790525:2519,Testability,test,test,2519,Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: . And 7 more. ### Failing tests:; - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressfit/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressmathmore/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressentrylist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stressshapes](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressvector_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressvector_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.test.test_stressIOPlugins_http](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10207/testReport/projectroot/test/test_stressIOPlugins_http/). And 115 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1255#issuecomment-340790525
