id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/4089#issuecomment-411940112:76,Usability,guid,guides,76,"These are good thoughts. I agree that a visually clean format will make the guides easier for people to use. I like the idea of hiding the explanation underneath a clickable thing. I'd be hesitant to completely remove the explanatory text, because I think people will be more likely to use the how-to guides than to go through an entire tutorial, but making it optional is a good middle-ground. I can experiment on one of the files, before I do them all, so we can settle on a good format.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4089#issuecomment-411940112
https://github.com/hail-is/hail/pull/4089#issuecomment-411940112:301,Usability,guid,guides,301,"These are good thoughts. I agree that a visually clean format will make the guides easier for people to use. I like the idea of hiding the explanation underneath a clickable thing. I'd be hesitant to completely remove the explanatory text, because I think people will be more likely to use the how-to guides than to go through an entire tutorial, but making it optional is a good middle-ground. I can experiment on one of the files, before I do them all, so we can settle on a good format.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4089#issuecomment-411940112
https://github.com/hail-is/hail/pull/4089#issuecomment-415074240:143,Deployability,toggle,toggleable,143,"So I did some simple formatting on the ""Filter loci by a list of locus intervals"" example. . The cloud sphinx theme you mentioned on zulip has toggleable sections that look a bit nicer. I could emulate that formatting by writing a sphinx extension if we wanted to get fancier, but what do you think of this layout?. IMAGE 1. <img width=""720"" alt=""screen shot 2018-08-22 at 11 23 34 am"" src=""https://user-images.githubusercontent.com/35241112/44473344-1eb11c80-a5fe-11e8-954d-41440a031d24.png"">. IMAGE 2; clicking on `show` would expose more content:. <img width=""699"" alt=""screen shot 2018-08-22 at 11 23 46 am"" src=""https://user-images.githubusercontent.com/35241112/44473350-2375d080-a5fe-11e8-98e9-31f1c3bb825c.png"">",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4089#issuecomment-415074240
https://github.com/hail-is/hail/pull/4089#issuecomment-415074240:529,Security,expose,expose,529,"So I did some simple formatting on the ""Filter loci by a list of locus intervals"" example. . The cloud sphinx theme you mentioned on zulip has toggleable sections that look a bit nicer. I could emulate that formatting by writing a sphinx extension if we wanted to get fancier, but what do you think of this layout?. IMAGE 1. <img width=""720"" alt=""screen shot 2018-08-22 at 11 23 34 am"" src=""https://user-images.githubusercontent.com/35241112/44473344-1eb11c80-a5fe-11e8-954d-41440a031d24.png"">. IMAGE 2; clicking on `show` would expose more content:. <img width=""699"" alt=""screen shot 2018-08-22 at 11 23 46 am"" src=""https://user-images.githubusercontent.com/35241112/44473350-2375d080-a5fe-11e8-98e9-31f1c3bb825c.png"">",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4089#issuecomment-415074240
https://github.com/hail-is/hail/pull/4089#issuecomment-415074240:14,Usability,simpl,simple,14,"So I did some simple formatting on the ""Filter loci by a list of locus intervals"" example. . The cloud sphinx theme you mentioned on zulip has toggleable sections that look a bit nicer. I could emulate that formatting by writing a sphinx extension if we wanted to get fancier, but what do you think of this layout?. IMAGE 1. <img width=""720"" alt=""screen shot 2018-08-22 at 11 23 34 am"" src=""https://user-images.githubusercontent.com/35241112/44473344-1eb11c80-a5fe-11e8-954d-41440a031d24.png"">. IMAGE 2; clicking on `show` would expose more content:. <img width=""699"" alt=""screen shot 2018-08-22 at 11 23 46 am"" src=""https://user-images.githubusercontent.com/35241112/44473350-2375d080-a5fe-11e8-98e9-31f1c3bb825c.png"">",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4089#issuecomment-415074240
https://github.com/hail-is/hail/pull/4089#issuecomment-415077569:168,Integrability,depend,dependencies,168,"This looks *AWESOME*! Organizationally, I think the tags should be english text for common search terms, and the existing tags you have should go into a `see also` or `dependencies` or something section (For clickable links to the method that this implementation uses)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4089#issuecomment-415077569
https://github.com/hail-is/hail/pull/4094#issuecomment-411077664:93,Testability,test,tests,93,"@danking I'm assigning this to you if you want to start looking, but I want to add some more tests before we merge it, and I think it will need to go in after #4076.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4094#issuecomment-411077664
https://github.com/hail-is/hail/pull/4094#issuecomment-412565015:160,Integrability,interface,interface,160,Yes! https://github.com/hail-is/hail/pull/4119/files#diff-b173fb9bd584d50afcfa6724954ef3b5R415 (It will be later work to rip out partition keys from the python interface.),MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4094#issuecomment-412565015
https://github.com/hail-is/hail/issues/4096#issuecomment-410890171:52,Performance,cache,cached,52,"Yeah, I misjudged, clearly the determinism issue. I cached for my test case.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4096#issuecomment-410890171
https://github.com/hail-is/hail/issues/4096#issuecomment-410890171:66,Testability,test,test,66,"Yeah, I misjudged, clearly the determinism issue. I cached for my test case.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4096#issuecomment-410890171
https://github.com/hail-is/hail/issues/4096#issuecomment-410890171:19,Usability,clear,clearly,19,"Yeah, I misjudged, clearly the determinism issue. I cached for my test case.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4096#issuecomment-410890171
https://github.com/hail-is/hail/pull/4102#issuecomment-411237753:14,Testability,test,tests,14,"I should have tests in python for the functionality I need, so if those are passing it should be OK, but let's talk tomorrow. It turns out caitlin's hack is getting spread around a bit because lots of folks want to do PRS, it would be good to go from hack to the better solution in one PR.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4102#issuecomment-411237753
https://github.com/hail-is/hail/pull/4104#issuecomment-411397458:149,Testability,test,testing,149,"Joining something with itself shouldn't be doing any repartitioning. If the problem does have something to do with repartitioning, it might be worth testing it on #4094.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4104#issuecomment-411397458
https://github.com/hail-is/hail/pull/4104#issuecomment-411794524:24,Modifiability,rewrite,rewrite,24,If you can make this IR rewrite pass determinism with/without optimization I will be totally confident in this change; https://github.com/hail-is/hail/blob/master/src/main/scala/is/hail/expr/ir/Simplify.scala#L294,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4104#issuecomment-411794524
https://github.com/hail-is/hail/pull/4104#issuecomment-411794524:62,Performance,optimiz,optimization,62,If you can make this IR rewrite pass determinism with/without optimization I will be totally confident in this change; https://github.com/hail-is/hail/blob/master/src/main/scala/is/hail/expr/ir/Simplify.scala#L294,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4104#issuecomment-411794524
https://github.com/hail-is/hail/pull/4104#issuecomment-411794524:194,Usability,Simpl,Simplify,194,If you can make this IR rewrite pass determinism with/without optimization I will be totally confident in this change; https://github.com/hail-is/hail/blob/master/src/main/scala/is/hail/expr/ir/Simplify.scala#L294,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4104#issuecomment-411794524
https://github.com/hail-is/hail/pull/4104#issuecomment-411814585:108,Modifiability,rewrite,rewrite,108,"ah wait - in the example we discussed, there needs to be randomness *after* the order by to fully test this rewrite rule",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4104#issuecomment-411814585
