id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9184#issuecomment-951736825:736,Availability,error,error,736,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128078/console).; ### Errors:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: ‘_x’ was not declared in this scope ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: case label ‘1’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: case label ‘2’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: break statement not within loop or switch ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: expected declaration before ‘}’ token . ### Warnings:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter ‘evalData’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter ‘normSet’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:255:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951736825
https://github.com/root-project/root/pull/9184#issuecomment-951736825:914,Availability,error,error,914,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128078/console).; ### Errors:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: ‘_x’ was not declared in this scope ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: case label ‘1’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: case label ‘2’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: break statement not within loop or switch ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: expected declaration before ‘}’ token . ### Warnings:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter ‘evalData’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter ‘normSet’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:255:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951736825
https://github.com/root-project/root/pull/9184#issuecomment-951736825:1089,Availability,error,error,1089,rkspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128078/console).; ### Errors:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: ‘_x’ was not declared in this scope ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: case label ‘1’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: case label ‘2’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: break statement not within loop or switch ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: expected declaration before ‘}’ token . ### Warnings:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter ‘evalData’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter ‘normSet’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:255:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:44: warning: unused parameter ‘code’ [-Wunused-parameter] ; - ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951736825
https://github.com/root-project/root/pull/9184#issuecomment-951736825:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128078/console).; ### Errors:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: ‘_x’ was not declared in this scope ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: case label ‘1’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: case label ‘2’ not within a switch statement ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: break statement not within loop or switch ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: expected declaration before ‘}’ token . ### Warnings:; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter ‘evalData’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter ‘normSet’ [-Wunused-parameter] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:255:1: warning: no return statement in function returning non-void [-Wreturn-type] ; - [2021-10-26T09:07:46.732Z] /data/sftnight/workspace/root-pullrequests-build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951736825
https://github.com/root-project/root/pull/9184#issuecomment-951750412:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128082/console).; ### Errors:; - [2021-10-26T09:23:39.351Z] FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooPolyFunc.cxx.o ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnig,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:480,Availability,error,error,480,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128082/console).; ### Errors:; - [2021-10-26T09:23:39.351Z] FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooPolyFunc.cxx.o ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnig,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:654,Availability,error,error,654,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128082/console).; ### Errors:; - [2021-10-26T09:23:39.351Z] FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooPolyFunc.cxx.o ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnig,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:835,Availability,error,error,835,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128082/console).; ### Errors:; - [2021-10-26T09:23:39.351Z] FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooPolyFunc.cxx.o ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnig,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:1016,Availability,error,error,1016,23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128082/console).; ### Errors:; - [2021-10-26T09:23:39.351Z] FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooPolyFunc.cxx.o ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:1206,Availability,error,error,1206,le).; ### Errors:; - [2021-10-26T09:23:39.351Z] FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooPolyFunc.cxx.o ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter 'normSet' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-bui,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:1377,Availability,error,error,1377,space/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter 'normSet' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: non-void function does not return a value [-Wreturn-type] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/wo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:1548,Availability,error,error,1548,ild/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter 'normSet' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: non-void function does not return a value [-Wreturn-type] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:44: warning: unused parameter 'code' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Use,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
