id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14900:109,Energy Efficiency,reduce,reduced,109,This PR addresses:; - Bug fix to plotting datasets horizontal error bars; - Bug fix to obtaining datasets of reduced pdfs (i.e. get the corresponding reduced dataset); - Beginning to add some documentation for xRooNode; - Adds a cling interpreter method for xRooNode to print the names of the child nodes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14900
https://github.com/root-project/root/pull/14900:150,Energy Efficiency,reduce,reduced,150,This PR addresses:; - Bug fix to plotting datasets horizontal error bars; - Bug fix to obtaining datasets of reduced pdfs (i.e. get the corresponding reduced dataset); - Beginning to add some documentation for xRooNode; - Adds a cling interpreter method for xRooNode to print the names of the child nodes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14900
https://github.com/root-project/root/issues/14902:161,Availability,Error,Error,161,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:787,Availability,Error,Error,787,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:1137,Availability,error,error,1137,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:108,Deployability,update,update,108,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:1077,Deployability,install,install,1077,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:1171,Deployability,Install,Installation,1171,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:270,Integrability,depend,dependency,270,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:296,Integrability,depend,depends,296,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:904,Integrability,depend,dependency,904,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/issues/14902:930,Integrability,depend,depends,930,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14902
https://github.com/root-project/root/pull/14903:361,Availability,error,error,361,"Commit 4ee93a229f (""[rootcling] Allow users to specify byproduct modules."") added explicit options to specify expected byproducts, but removed the implicit check for system modules. This worked a bit by accident because the interpreter includes `<new>` upon startup which already triggered building of `std.pcm` and `libc.pcm` before `rootcling` registered its error handler. This model breaks now with libc++ splitting `std` into one per public header (e.g. `std_vector`).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/issues/14904:1552,Availability,avail,available,1552,"X] Checked for duplicates. ### Description. This https://github.com/root-project/root/pull/14703 (my guess on the changes, I did not confirm that this is the case) seems to have caused issues in python projects depending on root. E.g. https://lcgapp-services.cern.ch/cdash/testDetails.php?test=23867111&build=312289 ; ```; # setting LC_ALL to ""C""; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/__init__.py"", line 29, in <module>; from .Bindings import * # noqa: F401 F403; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/Bindings.py"", line 55, in <module>; import cppyy; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/__init__.py"", line 71, in <module>; from ._cpython_cppyy import *; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/_cpython_cppyy.py"", line 18, in <module>; c = loader.load_cpp_backend(); File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy_backend/loader.py"", line 79, in load_cpp_backend; raise RuntimeError(""could not load cppyy_backend library""); RuntimeError: could not load cppyy_backend library; ```. and many others in the list https://lcgapp-services.cern.ch/cdash/viewTest.php?onlyfailed&buildid=312289. Are we missing some required changes to build options?. ### Reproducer. On any centos7 machine with cvmfs (or use available stack for your OS); ```; source /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/latest/x86_64-centos7-gcc11-dbg/setup.sh; python -c ""import GaudiPython""; ```. ### ROOT version. Master from tonight.; Things were fine yesterday. ### Installation method. build from sources in lcgcmake, options https://gitlab.cern.ch/sft/lcgcmake/-/blob/master/projects/CMakeLists.txt#L95. ### Operating system. centos7, alma9, alma8, ubuntu20, ubuntu22. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14904
https://github.com/root-project/root/issues/14904:1789,Deployability,Install,Installation,1789,"X] Checked for duplicates. ### Description. This https://github.com/root-project/root/pull/14703 (my guess on the changes, I did not confirm that this is the case) seems to have caused issues in python projects depending on root. E.g. https://lcgapp-services.cern.ch/cdash/testDetails.php?test=23867111&build=312289 ; ```; # setting LC_ALL to ""C""; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/__init__.py"", line 29, in <module>; from .Bindings import * # noqa: F401 F403; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/Bindings.py"", line 55, in <module>; import cppyy; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/__init__.py"", line 71, in <module>; from ._cpython_cppyy import *; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/_cpython_cppyy.py"", line 18, in <module>; c = loader.load_cpp_backend(); File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy_backend/loader.py"", line 79, in load_cpp_backend; raise RuntimeError(""could not load cppyy_backend library""); RuntimeError: could not load cppyy_backend library; ```. and many others in the list https://lcgapp-services.cern.ch/cdash/viewTest.php?onlyfailed&buildid=312289. Are we missing some required changes to build options?. ### Reproducer. On any centos7 machine with cvmfs (or use available stack for your OS); ```; source /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/latest/x86_64-centos7-gcc11-dbg/setup.sh; python -c ""import GaudiPython""; ```. ### ROOT version. Master from tonight.; Things were fine yesterday. ### Installation method. build from sources in lcgcmake, options https://gitlab.cern.ch/sft/lcgcmake/-/blob/master/projects/CMakeLists.txt#L95. ### Operating system. centos7, alma9, alma8, ubuntu20, ubuntu22. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14904
https://github.com/root-project/root/issues/14904:242,Integrability,depend,depending,242,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. This https://github.com/root-project/root/pull/14703 (my guess on the changes, I did not confirm that this is the case) seems to have caused issues in python projects depending on root. E.g. https://lcgapp-services.cern.ch/cdash/testDetails.php?test=23867111&build=312289 ; ```; # setting LC_ALL to ""C""; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/__init__.py"", line 29, in <module>; from .Bindings import * # noqa: F401 F403; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/Bindings.py"", line 55, in <module>; import cppyy; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/__init__.py"", line 71, in <module>; from ._cpython_cppyy import *; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/_cpython_cppyy.py"", line 18, in <module>; c = loader.load_cpp_backend(); File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy_backend/loader.py"", line 79, in load_cpp_backend; raise RuntimeError(""could not load cppyy_backend library""); RuntimeError: could not load cppyy_backend library; ```. and many others in the list https://lcgapp-services.cern.ch/cdash/viewTest.php?onlyfailed&buildid=312289. Are we missing some required changes to build options?. ### Reproducer. On any centos7 machine with cvmfs (or use available stack for your OS); ```; source /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/latest/x86_64-centos7-gcc11-dbg/setup.sh; python -c ""import GaudiPython""; ```. ### ROOT version. Master from tonight.; Things were fine yesterday. ### Installation method. build from sources in lcgcmake, options https://gitlab.cern.ch/sft/lcgcmake/-/blob/master/projects/CMakeLists.txt#L95. ### Operating system. centos7, alma9, alma8, ubuntu20, ubuntu22. ### Add",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14904
https://github.com/root-project/root/issues/14904:1053,Performance,load,loader,1053,"X] Checked for duplicates. ### Description. This https://github.com/root-project/root/pull/14703 (my guess on the changes, I did not confirm that this is the case) seems to have caused issues in python projects depending on root. E.g. https://lcgapp-services.cern.ch/cdash/testDetails.php?test=23867111&build=312289 ; ```; # setting LC_ALL to ""C""; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/__init__.py"", line 29, in <module>; from .Bindings import * # noqa: F401 F403; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/Bindings.py"", line 55, in <module>; import cppyy; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/__init__.py"", line 71, in <module>; from ._cpython_cppyy import *; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/_cpython_cppyy.py"", line 18, in <module>; c = loader.load_cpp_backend(); File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy_backend/loader.py"", line 79, in load_cpp_backend; raise RuntimeError(""could not load cppyy_backend library""); RuntimeError: could not load cppyy_backend library; ```. and many others in the list https://lcgapp-services.cern.ch/cdash/viewTest.php?onlyfailed&buildid=312289. Are we missing some required changes to build options?. ### Reproducer. On any centos7 machine with cvmfs (or use available stack for your OS); ```; source /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/latest/x86_64-centos7-gcc11-dbg/setup.sh; python -c ""import GaudiPython""; ```. ### ROOT version. Master from tonight.; Things were fine yesterday. ### Installation method. build from sources in lcgcmake, options https://gitlab.cern.ch/sft/lcgcmake/-/blob/master/projects/CMakeLists.txt#L95. ### Operating system. centos7, alma9, alma8, ubuntu20, ubuntu22. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14904
https://github.com/root-project/root/issues/14904:1173,Performance,load,loader,1173,"X] Checked for duplicates. ### Description. This https://github.com/root-project/root/pull/14703 (my guess on the changes, I did not confirm that this is the case) seems to have caused issues in python projects depending on root. E.g. https://lcgapp-services.cern.ch/cdash/testDetails.php?test=23867111&build=312289 ; ```; # setting LC_ALL to ""C""; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/__init__.py"", line 29, in <module>; from .Bindings import * # noqa: F401 F403; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/Bindings.py"", line 55, in <module>; import cppyy; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/__init__.py"", line 71, in <module>; from ._cpython_cppyy import *; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/_cpython_cppyy.py"", line 18, in <module>; c = loader.load_cpp_backend(); File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy_backend/loader.py"", line 79, in load_cpp_backend; raise RuntimeError(""could not load cppyy_backend library""); RuntimeError: could not load cppyy_backend library; ```. and many others in the list https://lcgapp-services.cern.ch/cdash/viewTest.php?onlyfailed&buildid=312289. Are we missing some required changes to build options?. ### Reproducer. On any centos7 machine with cvmfs (or use available stack for your OS); ```; source /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/latest/x86_64-centos7-gcc11-dbg/setup.sh; python -c ""import GaudiPython""; ```. ### ROOT version. Master from tonight.; Things were fine yesterday. ### Installation method. build from sources in lcgcmake, options https://gitlab.cern.ch/sft/lcgcmake/-/blob/master/projects/CMakeLists.txt#L95. ### Operating system. centos7, alma9, alma8, ubuntu20, ubuntu22. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14904
https://github.com/root-project/root/issues/14904:1245,Performance,load,load,1245,"X] Checked for duplicates. ### Description. This https://github.com/root-project/root/pull/14703 (my guess on the changes, I did not confirm that this is the case) seems to have caused issues in python projects depending on root. E.g. https://lcgapp-services.cern.ch/cdash/testDetails.php?test=23867111&build=312289 ; ```; # setting LC_ALL to ""C""; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/__init__.py"", line 29, in <module>; from .Bindings import * # noqa: F401 F403; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/python/GaudiPython/Bindings.py"", line 55, in <module>; import cppyy; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/__init__.py"", line 71, in <module>; from ._cpython_cppyy import *; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy/_cpython_cppyy.py"", line 18, in <module>; c = loader.load_cpp_backend(); File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-el9-gcc11-opt/lib/cppyy_backend/loader.py"", line 79, in load_cpp_backend; raise RuntimeError(""could not load cppyy_backend library""); RuntimeError: could not load cppyy_backend library; ```. and many others in the list https://lcgapp-services.cern.ch/cdash/viewTest.php?onlyfailed&buildid=312289. Are we missing some required changes to build options?. ### Reproducer. On any centos7 machine with cvmfs (or use available stack for your OS); ```; source /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/latest/x86_64-centos7-gcc11-dbg/setup.sh; python -c ""import GaudiPython""; ```. ### ROOT version. Master from tonight.; Things were fine yesterday. ### Installation method. build from sources in lcgcmake, options https://gitlab.cern.ch/sft/lcgcmake/-/blob/master/projects/CMakeLists.txt#L95. ### Operating system. centos7, alma9, alma8, ubuntu20, ubuntu22. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14904
