id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3646#issuecomment-480229109:1278,Testability,test,test,1278,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3646#issuecomment-480229109
https://github.com/root-project/root/pull/3646#issuecomment-480229109:1390,Testability,test,testReport,1390,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3646#issuecomment-480229109
https://github.com/root-project/root/pull/3646#issuecomment-480229109:1423,Testability,test,test,1423,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3646#issuecomment-480229109
https://github.com/root-project/root/pull/3646#issuecomment-480229109:1498,Testability,test,test,1498,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3646#issuecomment-480229109
https://github.com/root-project/root/pull/3646#issuecomment-480229109:1612,Testability,test,testReport,1612,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3646#issuecomment-480229109
https://github.com/root-project/root/pull/3646#issuecomment-480229109:1645,Testability,test,test,1645,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56726/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3646#issuecomment-480229109
https://github.com/root-project/root/pull/3647#issuecomment-480068857:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480068857
https://github.com/root-project/root/pull/3647#issuecomment-480175989:283,Deployability,configurat,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480175989
https://github.com/root-project/root/pull/3647#issuecomment-480175989:283,Modifiability,config,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480175989
https://github.com/root-project/root/pull/3647#issuecomment-480175989:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480175989
https://github.com/root-project/root/pull/3647#issuecomment-480176878:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56734/console).; ### Errors:; - FAILED: hist/hist/CMakeFiles/Hist.dir/src/TGraphErrors.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TGraphErrors.cxx:409:20: error: out-of-line definition of 'ApplyX' does not match any declaration in 'TGraphErrors',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480176878
https://github.com/root-project/root/pull/3647#issuecomment-480176878:301,Availability,error,error,301,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56734/console).; ### Errors:; - FAILED: hist/hist/CMakeFiles/Hist.dir/src/TGraphErrors.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TGraphErrors.cxx:409:20: error: out-of-line definition of 'ApplyX' does not match any declaration in 'TGraphErrors',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480176878
https://github.com/root-project/root/pull/3647#issuecomment-480178738:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56730/console).; ### Errors:; - FAILED: hist/hist/CMakeFiles/Hist.dir/src/TGraphErrors.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/hist/hist/src/TGraphErrors.cxx:409:33: error: no ‘void TGraphErrors::ApplyX(TF1*)’ member function declared in class ‘TGraphErrors’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480178738
https://github.com/root-project/root/pull/3647#issuecomment-480178738:303,Availability,error,error,303,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56730/console).; ### Errors:; - FAILED: hist/hist/CMakeFiles/Hist.dir/src/TGraphErrors.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/hist/hist/src/TGraphErrors.cxx:409:33: error: no ‘void TGraphErrors::ApplyX(TF1*)’ member function declared in class ‘TGraphErrors’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480178738
https://github.com/root-project/root/pull/3647#issuecomment-480179040:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56729/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/hist/hist/src/TGraphErrors.cxx:409:33: error: no ‘void TGraphErrors::ApplyX(TF1*)’ member function declared in class ‘TGraphErrors’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480179040
https://github.com/root-project/root/pull/3647#issuecomment-480179040:265,Availability,error,error,265,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56729/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/hist/hist/src/TGraphErrors.cxx:409:33: error: no ‘void TGraphErrors::ApplyX(TF1*)’ member function declared in class ‘TGraphErrors’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480179040
