id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1310#issuecomment-343494187:176,Availability,ERROR,ERROR,176,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:183,Availability,Error,Error,183,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:231,Availability,error,error,231,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:281,Availability,ERROR,ERROR,281,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:288,Availability,Error,Error,288,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:416,Modifiability,variab,variable,416,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:443,Modifiability,variab,variable,443,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:524,Modifiability,variab,variable,524,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:581,Modifiability,variab,variable,581,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343494187:147,Safety,Timeout,Timeout,147,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187
https://github.com/root-project/root/pull/1310#issuecomment-343497334:133,Availability,Error,Errors,133,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11343/console).; ### Errors:; - ERROR: Error fetching remote repo 'origin' ; - error: RPC failed; curl 18 transfer closed with outstanding read data remaining ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343497334
https://github.com/root-project/root/pull/1310#issuecomment-343497334:144,Availability,ERROR,ERROR,144,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11343/console).; ### Errors:; - ERROR: Error fetching remote repo 'origin' ; - error: RPC failed; curl 18 transfer closed with outstanding read data remaining ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343497334
https://github.com/root-project/root/pull/1310#issuecomment-343497334:151,Availability,Error,Error,151,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11343/console).; ### Errors:; - ERROR: Error fetching remote repo 'origin' ; - error: RPC failed; curl 18 transfer closed with outstanding read data remaining ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343497334
https://github.com/root-project/root/pull/1310#issuecomment-343497334:191,Availability,error,error,191,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11343/console).; ### Errors:; - ERROR: Error fetching remote repo 'origin' ; - error: RPC failed; curl 18 transfer closed with outstanding read data remaining ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343497334
https://github.com/root-project/root/pull/1310#issuecomment-343497334:275,Availability,ERROR,ERROR,275,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11343/console).; ### Errors:; - ERROR: Error fetching remote repo 'origin' ; - error: RPC failed; curl 18 transfer closed with outstanding read data remaining ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343497334
https://github.com/root-project/root/pull/1310#issuecomment-343497334:282,Availability,Error,Error,282,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11343/console).; ### Errors:; - ERROR: Error fetching remote repo 'origin' ; - error: RPC failed; curl 18 transfer closed with outstanding read data remaining ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343497334
https://github.com/root-project/root/pull/1310#issuecomment-343501020:129,Availability,Error,Errors,129,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11338/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:439:32: warning: declaration of ‘offset’ shadows a member of 'this' [-Wshadow] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343501020
https://github.com/root-project/root/pull/1310#issuecomment-343501020:140,Availability,ERROR,ERROR,140,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11338/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:439:32: warning: declaration of ‘offset’ shadows a member of 'this' [-Wshadow] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343501020
https://github.com/root-project/root/pull/1310#issuecomment-343501020:176,Availability,ERROR,ERROR,176,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11338/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:439:32: warning: declaration of ‘offset’ shadows a member of 'this' [-Wshadow] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343501020
https://github.com/root-project/root/pull/1310#issuecomment-343501020:183,Availability,Error,Error,183,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11338/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:439:32: warning: declaration of ‘offset’ shadows a member of 'this' [-Wshadow] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343501020
https://github.com/root-project/root/pull/1310#issuecomment-343501020:231,Availability,error,error,231,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11338/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:439:32: warning: declaration of ‘offset’ shadows a member of 'this' [-Wshadow] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343501020
