id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/7365:37,Testability,test,tests,37,"Draft PR TODOs:; - [x] Add some unit tests; - [X] ImportResolver; - [X] GithubAuthVendingSupport; - [x] Find a better way to do the await result; - [x] Remove from standard config and allow the system to work in the absence of a github auth vending service OR allow it to be configured OFF in config and make that the default 🤔 ; - [x] Move the auth vending message and helper classes out of `impl`. To test this - ; - Go to github and create a limited scope personal access token; - Scope to a single repo; - Add readonly access for Content, and no other permissions; - Update the config of a running instance with the raw token under `GithubAuthVending.config.access-token`. NB don't include the `Bearer` before the token in the config file.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7365
https://github.com/broadinstitute/cromwell/pull/7365:403,Testability,test,test,403,"Draft PR TODOs:; - [x] Add some unit tests; - [X] ImportResolver; - [X] GithubAuthVendingSupport; - [x] Find a better way to do the await result; - [x] Remove from standard config and allow the system to work in the absence of a github auth vending service OR allow it to be configured OFF in config and make that the default 🤔 ; - [x] Move the auth vending message and helper classes out of `impl`. To test this - ; - Go to github and create a limited scope personal access token; - Scope to a single repo; - Add readonly access for Content, and no other permissions; - Update the config of a running instance with the raw token under `GithubAuthVending.config.access-token`. NB don't include the `Bearer` before the token in the config file.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7365
https://github.com/broadinstitute/cromwell/pull/7366:193,Deployability,configurat,configuration,193,"This changeset extends our metadata large object write strategy to the engine database. There are two pieces, both of which come into play only when using PostgreSQL and only when the relevant configuration is present:; * At the end of the liquibase migration, make all tables owned by a configured role.; * Add a `SET LOCAL ROLE` to the beginning of all transactions, to ensure the transaction runs as the right role. . Associated terra-helmfile PR: https://github.com/broadinstitute/terra-helmfile/pull/5081",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7366
https://github.com/broadinstitute/cromwell/pull/7366:15,Modifiability,extend,extends,15,"This changeset extends our metadata large object write strategy to the engine database. There are two pieces, both of which come into play only when using PostgreSQL and only when the relevant configuration is present:; * At the end of the liquibase migration, make all tables owned by a configured role.; * Add a `SET LOCAL ROLE` to the beginning of all transactions, to ensure the transaction runs as the right role. . Associated terra-helmfile PR: https://github.com/broadinstitute/terra-helmfile/pull/5081",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7366
https://github.com/broadinstitute/cromwell/pull/7366:193,Modifiability,config,configuration,193,"This changeset extends our metadata large object write strategy to the engine database. There are two pieces, both of which come into play only when using PostgreSQL and only when the relevant configuration is present:; * At the end of the liquibase migration, make all tables owned by a configured role.; * Add a `SET LOCAL ROLE` to the beginning of all transactions, to ensure the transaction runs as the right role. . Associated terra-helmfile PR: https://github.com/broadinstitute/terra-helmfile/pull/5081",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7366
https://github.com/broadinstitute/cromwell/pull/7366:288,Modifiability,config,configured,288,"This changeset extends our metadata large object write strategy to the engine database. There are two pieces, both of which come into play only when using PostgreSQL and only when the relevant configuration is present:; * At the end of the liquibase migration, make all tables owned by a configured role.; * Add a `SET LOCAL ROLE` to the beginning of all transactions, to ensure the transaction runs as the right role. . Associated terra-helmfile PR: https://github.com/broadinstitute/terra-helmfile/pull/5081",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7366
https://github.com/broadinstitute/cromwell/pull/7367:0,Deployability,Update,Update,0,"Update the Docker image regex to expect port numbers to have 4 or 5 digits. Interested in thoughts on this approach, because it's not bulletproof in either direction:; * 1-3 digit port numbers are technically possible, though I've never observed one associated with a Docker repo; * 4-5 digit numeric image tags are technically possible. If this doesn't feel like a safe solution, I can take a stab at a more aggressive update to this regex.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7367
https://github.com/broadinstitute/cromwell/pull/7367:420,Deployability,update,update,420,"Update the Docker image regex to expect port numbers to have 4 or 5 digits. Interested in thoughts on this approach, because it's not bulletproof in either direction:; * 1-3 digit port numbers are technically possible, though I've never observed one associated with a Docker repo; * 4-5 digit numeric image tags are technically possible. If this doesn't feel like a safe solution, I can take a stab at a more aggressive update to this regex.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7367
https://github.com/broadinstitute/cromwell/pull/7367:366,Safety,safe,safe,366,"Update the Docker image regex to expect port numbers to have 4 or 5 digits. Interested in thoughts on this approach, because it's not bulletproof in either direction:; * 1-3 digit port numbers are technically possible, though I've never observed one associated with a Docker repo; * 4-5 digit numeric image tags are technically possible. If this doesn't feel like a safe solution, I can take a stab at a more aggressive update to this regex.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7367
https://github.com/broadinstitute/cromwell/pull/7370:403,Testability,log,logs,403,"CWL really likes the concept of default, min, max for various things. It also wanted the engine to read the sizes of inputs and adjust disk sizes, which used to populate `sizeOption`. Both of these behaviors were tightly enmeshed in the runtime attribute system and it seemed wise to delete them at this juncture. As confirmatory evidence, the statement `to account for input files` appears in the prod logs zero times in the last 90 days.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7370
https://github.com/broadinstitute/cromwell/pull/7373:0,Testability,Test,Tested,0,Tested changes on BEE by importing a private workflow and running it. ![Screenshot 2024-02-27 at 3 22 42 PM](https://github.com/broadinstitute/cromwell/assets/16748522/98bbca29-d594-4501-ba94-a68cf40804ac). Closes https://broadworkbench.atlassian.net/browse/WM-2461,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7373
https://github.com/broadinstitute/cromwell/pull/7376:91,Availability,failure,failures,91,"The Horicromtal Deadlock test started failing the morning of Monday, 2/26 with Docker pull failures:; ```; Head ""https://registry-1.docker.io/v2/dockercloud/haproxy/manifests/latest"":; error parsing HTTP 429 response body:; invalid character 'S' looking for beginning of value: ; ""Server capacity exceeded.\n""; ```; I was able to pull the [`dockercloud/haproxy` image](https://hub.docker.com/r/dockercloud/haproxy) locally but found that it was last updated 6 years ago. My suspicion is that ancient images are stored in a much less hot level of cache in the bowels of Docker Hub and may be more susceptible to capacity issues and timeouts. In order to adopt a current, official HAProxy image, I had to make a very basic config and we were off to the races. This is because the `dockercloud` image was a bit customized with special sauce to automatically configure itself by detecting running Docker containers. As a bonus, the new Alpine-based image is actually smaller than the ancient one, albeit only 25 MB vs. 43 MB.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7376
https://github.com/broadinstitute/cromwell/pull/7376:185,Availability,error,error,185,"The Horicromtal Deadlock test started failing the morning of Monday, 2/26 with Docker pull failures:; ```; Head ""https://registry-1.docker.io/v2/dockercloud/haproxy/manifests/latest"":; error parsing HTTP 429 response body:; invalid character 'S' looking for beginning of value: ; ""Server capacity exceeded.\n""; ```; I was able to pull the [`dockercloud/haproxy` image](https://hub.docker.com/r/dockercloud/haproxy) locally but found that it was last updated 6 years ago. My suspicion is that ancient images are stored in a much less hot level of cache in the bowels of Docker Hub and may be more susceptible to capacity issues and timeouts. In order to adopt a current, official HAProxy image, I had to make a very basic config and we were off to the races. This is because the `dockercloud` image was a bit customized with special sauce to automatically configure itself by detecting running Docker containers. As a bonus, the new Alpine-based image is actually smaller than the ancient one, albeit only 25 MB vs. 43 MB.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7376
