id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5237#issuecomment-614530091:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-614530091
https://github.com/root-project/root/pull/5237#issuecomment-614530091:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-614530091
https://github.com/root-project/root/pull/5237#issuecomment-614530091:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-614530091
https://github.com/root-project/root/pull/5237#issuecomment-614566447:310,Testability,test,tests,310,Build failed on mac1015/cxx17.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5237-mac1015-cxx17&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tclass_methods_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_fork](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_fork/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-614566447
https://github.com/root-project/root/pull/5237#issuecomment-614566447:489,Testability,test,testReport,489,Build failed on mac1015/cxx17.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5237-mac1015-cxx17&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tclass_methods_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_fork](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_fork/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-614566447
https://github.com/root-project/root/pull/5237#issuecomment-614566447:739,Testability,test,testReport,739,Build failed on mac1015/cxx17.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5237-mac1015-cxx17&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tclass_methods_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_fork](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76661/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_fork/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-614566447
https://github.com/root-project/root/pull/5237#issuecomment-615217593:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-615217593
https://github.com/root-project/root/pull/5237#issuecomment-615217593:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-615217593
https://github.com/root-project/root/pull/5237#issuecomment-615217593:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5237#issuecomment-615217593
https://github.com/root-project/root/pull/5238#issuecomment-605117047:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605117047
https://github.com/root-project/root/pull/5238#issuecomment-605117047:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605117047
https://github.com/root-project/root/pull/5238#issuecomment-605117047:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605117047
https://github.com/root-project/root/pull/5238#issuecomment-605117936:19,Testability,test,testing,19,"@Axel-Naumann I am testing it on Mac OS X as well now (last time, to be sure my PR will fix problem)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605117936
https://github.com/root-project/root/pull/5238#issuecomment-605143143:15,Energy Efficiency,green,green,15,Local build is green!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605143143
https://github.com/root-project/root/pull/5238#issuecomment-605251236:166,Testability,test,tests,166,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605251236
https://github.com/root-project/root/pull/5238#issuecomment-605251236:347,Testability,test,testReport,347,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605251236
https://github.com/root-project/root/pull/5238#issuecomment-605251236:625,Testability,test,testReport,625,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605251236
https://github.com/root-project/root/pull/5238#issuecomment-605251236:893,Testability,test,testReport,893,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605251236
https://github.com/root-project/root/pull/5238#issuecomment-605251236:1002,Testability,test,test,1002,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605251236
https://github.com/root-project/root/pull/5238#issuecomment-605251236:1120,Testability,test,testReport,1120,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605251236
https://github.com/root-project/root/pull/5238#issuecomment-605251236:1143,Testability,test,test,1143,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73719/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605251236
https://github.com/root-project/root/pull/5238#issuecomment-605620656:88,Integrability,message,message,88,Could you add a link to the CMake bug report ? That way we know when we can remove this message.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605620656
https://github.com/root-project/root/pull/5238#issuecomment-605622390:81,Integrability,message,message,81,"@axel it is inside code, in comment, where I should add it as well, in the CMake message?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5238#issuecomment-605622390
https://github.com/root-project/root/pull/5239#issuecomment-605151129:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605151129
https://github.com/root-project/root/pull/5239#issuecomment-605151129:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605151129
https://github.com/root-project/root/pull/5239#issuecomment-605151129:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605151129
https://github.com/root-project/root/pull/5239#issuecomment-605155245:153,Availability,Error,Errors,153,Build failed on ROOT-fedora30/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73730/console).; ### Errors:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605155245
https://github.com/root-project/root/pull/5239#issuecomment-605155728:153,Availability,Error,Errors,153,Build failed on ROOT-fedora31/noimt.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73731/console).; ### Errors:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605155728
https://github.com/root-project/root/pull/5239#issuecomment-605157469:158,Availability,Error,Errors,158,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73732/console).; ### Errors:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605157469
https://github.com/root-project/root/pull/5239#issuecomment-605161771:155,Availability,Error,Errors,155,Build failed on ROOT-fedora29/python3.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73729/console).; ### Errors:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605161771
https://github.com/root-project/root/pull/5239#issuecomment-605170495:176,Availability,Error,Errors,176,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73728/console).; ### Errors:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605170495
https://github.com/root-project/root/pull/5239#issuecomment-605170495:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73728/console).; ### Errors:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605170495
https://github.com/root-project/root/pull/5239#issuecomment-605175729:147,Availability,Error,Errors,147,Build failed on mac1015/cxx17.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73733/console).; ### Errors:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605175729
https://github.com/root-project/root/pull/5239#issuecomment-605176909:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605176909
https://github.com/root-project/root/pull/5239#issuecomment-605176909:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605176909
https://github.com/root-project/root/pull/5239#issuecomment-605176909:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605176909
https://github.com/root-project/root/pull/5239#issuecomment-605340191:166,Testability,test,tests,166,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605340191
https://github.com/root-project/root/pull/5239#issuecomment-605340191:347,Testability,test,testReport,347,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zstd](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zstd/); - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73743/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5239#issuecomment-605340191
