id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/6522:992,Deployability,patch,patch,992,"Updates [com.iheart:ficus](https://github.com/iheartradio/ficus) from 1.5.0 to 1.5.1.; [GitHub Release Notes](https://github.com/iheartradio/ficus/releases/tag/v1.5.1) - [Version Diff](https://github.com/iheartradio/ficus/compare/v1.5.0...v1.5.1). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.iheart"", artifactId = ""ficus"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6522
https://github.com/broadinstitute/cromwell/pull/6522:855,Integrability,depend,dependency,855,"Updates [com.iheart:ficus](https://github.com/iheartradio/ficus) from 1.5.0 to 1.5.1.; [GitHub Release Notes](https://github.com/iheartradio/ficus/releases/tag/v1.5.1) - [Version Diff](https://github.com/iheartradio/ficus/compare/v1.5.0...v1.5.1). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.iheart"", artifactId = ""ficus"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6522
https://github.com/broadinstitute/cromwell/pull/6522:473,Modifiability,Config,Configure,473,"Updates [com.iheart:ficus](https://github.com/iheartradio/ficus) from 1.5.0 to 1.5.1.; [GitHub Release Notes](https://github.com/iheartradio/ficus/releases/tag/v1.5.1) - [Version Diff](https://github.com/iheartradio/ficus/compare/v1.5.0...v1.5.1). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.iheart"", artifactId = ""ficus"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6522
https://github.com/broadinstitute/cromwell/pull/6522:664,Modifiability,config,configuration,664,"Updates [com.iheart:ficus](https://github.com/iheartradio/ficus) from 1.5.0 to 1.5.1.; [GitHub Release Notes](https://github.com/iheartradio/ficus/releases/tag/v1.5.1) - [Version Diff](https://github.com/iheartradio/ficus/compare/v1.5.0...v1.5.1). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.iheart"", artifactId = ""ficus"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6522
https://github.com/broadinstitute/cromwell/pull/6522:424,Usability,feedback,feedback,424,"Updates [com.iheart:ficus](https://github.com/iheartradio/ficus) from 1.5.0 to 1.5.1.; [GitHub Release Notes](https://github.com/iheartradio/ficus/releases/tag/v1.5.1) - [Version Diff](https://github.com/iheartradio/ficus/compare/v1.5.0...v1.5.1). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.iheart"", artifactId = ""ficus"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6522
https://github.com/broadinstitute/cromwell/pull/6523:0,Deployability,Update,Updates,0,"Updates [de.heikoseeberger:akka-http-circe](https://github.com/hseeberger/akka-http-json) from 1.37.0 to 1.38.2.; [GitHub Release Notes](https://github.com/hseeberger/akka-http-json/releases/tag/v1.38.2) - [Version Diff](https://github.com/hseeberger/akka-http-json/compare/v1.37.0...v1.38.2). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""de.heikoseeberger"", artifactId = ""akka-http-circe"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6523
https://github.com/broadinstitute/cromwell/pull/6523:122,Deployability,Release,Release,122,"Updates [de.heikoseeberger:akka-http-circe](https://github.com/hseeberger/akka-http-json) from 1.37.0 to 1.38.2.; [GitHub Release Notes](https://github.com/hseeberger/akka-http-json/releases/tag/v1.38.2) - [Version Diff](https://github.com/hseeberger/akka-http-json/compare/v1.37.0...v1.38.2). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""de.heikoseeberger"", artifactId = ""akka-http-circe"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6523
https://github.com/broadinstitute/cromwell/pull/6523:182,Deployability,release,releases,182,"Updates [de.heikoseeberger:akka-http-circe](https://github.com/hseeberger/akka-http-json) from 1.37.0 to 1.38.2.; [GitHub Release Notes](https://github.com/hseeberger/akka-http-json/releases/tag/v1.38.2) - [Version Diff](https://github.com/hseeberger/akka-http-json/compare/v1.37.0...v1.38.2). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""de.heikoseeberger"", artifactId = ""akka-http-circe"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6523
https://github.com/broadinstitute/cromwell/pull/6523:313,Deployability,update,update,313,"Updates [de.heikoseeberger:akka-http-circe](https://github.com/hseeberger/akka-http-json) from 1.37.0 to 1.38.2.; [GitHub Release Notes](https://github.com/hseeberger/akka-http-json/releases/tag/v1.38.2) - [Version Diff](https://github.com/hseeberger/akka-http-json/compare/v1.37.0...v1.38.2). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""de.heikoseeberger"", artifactId = ""akka-http-circe"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6523
https://github.com/broadinstitute/cromwell/pull/6523:710,Deployability,configurat,configuration,710,"Updates [de.heikoseeberger:akka-http-circe](https://github.com/hseeberger/akka-http-json) from 1.37.0 to 1.38.2.; [GitHub Release Notes](https://github.com/hseeberger/akka-http-json/releases/tag/v1.38.2) - [Version Diff](https://github.com/hseeberger/akka-http-json/compare/v1.37.0...v1.38.2). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""de.heikoseeberger"", artifactId = ""akka-http-circe"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6523
