id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9956#issuecomment-1115909206:21,Performance,perform,performance-,21,"Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144062/console).; ### Errors:; - [2022-05-03T09:38:12.051Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsArg.cxx:2568:6: error: no declaration matches ‘void RooAbsArg::fillNormSetForServers(const RooArgSet&, const RooAbsArg&, RooArgSet&) const’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115909206
https://github.com/root-project/root/pull/9956#issuecomment-1115920315:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115920315
https://github.com/root-project/root/pull/9956#issuecomment-1115920315:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115920315
https://github.com/root-project/root/pull/9956#issuecomment-1115920315:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115920315
https://github.com/root-project/root/pull/9956#issuecomment-1115923154:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115923154
https://github.com/root-project/root/pull/9956#issuecomment-1115923154:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115923154
https://github.com/root-project/root/pull/9956#issuecomment-1115923154:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115923154
https://github.com/root-project/root/pull/9956#issuecomment-1115924782:240,Availability,Error,Errors,240,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144087/console).; ### Errors:; - [2022-05-03T09:58:23.468Z] FAILED: builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download /Users/sftnight/build/workspace/root-pullrequests-build/build/builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download ; - [2022-05-03T09:58:23.468Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115924782
https://github.com/root-project/root/pull/9956#issuecomment-1115924782:371,Availability,down,download,371,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144087/console).; ### Errors:; - [2022-05-03T09:58:23.468Z] FAILED: builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download /Users/sftnight/build/workspace/root-pullrequests-build/build/builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download ; - [2022-05-03T09:58:23.468Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115924782
https://github.com/root-project/root/pull/9956#issuecomment-1115924782:527,Availability,down,download,527,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144087/console).; ### Errors:; - [2022-05-03T09:58:23.468Z] FAILED: builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download /Users/sftnight/build/workspace/root-pullrequests-build/build/builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download ; - [2022-05-03T09:58:23.468Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115924782
https://github.com/root-project/root/pull/9956#issuecomment-1115924782:573,Availability,Error,Error,573,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144087/console).; ### Errors:; - [2022-05-03T09:58:23.468Z] FAILED: builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download /Users/sftnight/build/workspace/root-pullrequests-build/build/builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download ; - [2022-05-03T09:58:23.468Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115924782
https://github.com/root-project/root/pull/9956#issuecomment-1115924782:603,Availability,down,download-,603,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144087/console).; ### Errors:; - [2022-05-03T09:58:23.468Z] FAILED: builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download /Users/sftnight/build/workspace/root-pullrequests-build/build/builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download ; - [2022-05-03T09:58:23.468Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115924782
https://github.com/root-project/root/pull/9956#issuecomment-1115924782:638,Integrability,message,message,638,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144087/console).; ### Errors:; - [2022-05-03T09:58:23.468Z] FAILED: builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download /Users/sftnight/build/workspace/root-pullrequests-build/build/builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-download ; - [2022-05-03T09:58:23.468Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9956#issuecomment-1115924782
https://github.com/root-project/root/pull/9958#issuecomment-1048530260:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9958#issuecomment-1048530260
https://github.com/root-project/root/pull/9958#issuecomment-1048530260:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9958#issuecomment-1048530260
https://github.com/root-project/root/pull/9958#issuecomment-1048530260:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9958#issuecomment-1048530260
https://github.com/root-project/root/pull/9959#issuecomment-1048609673:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9959#issuecomment-1048609673
https://github.com/root-project/root/pull/9959#issuecomment-1048609673:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9959#issuecomment-1048609673
https://github.com/root-project/root/pull/9959#issuecomment-1048609673:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9959#issuecomment-1048609673
https://github.com/root-project/root/pull/9959#issuecomment-1048760763:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138089/console).; ### Errors:; - [2022-02-23T11:08:12.374Z] ghprbPullLongDescription=Fix an access violation error when using `fscanf` on Windows 64 bit:\r\n```\r\n243: Processing C:/Users/sftnight/git/master/test/stressGraphics.cxx...\r\n243: **********************************************************************\r\n243: * Starting Graphics - S T R E S S suite *\r\n243: **********************************************************************\r\n243: * Starting Basic Graphics - S T R E S S *\r\n243: **********************************************************************\r\n243: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:227 (message):\r\n243: error code: Access violation\r\n243:\r\n243:\r\n1/1 Test #243: test-stressgraphics-interpreted ...***Failed 4.33 sec\r\n```\r\n,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9959#issuecomment-1048760763
https://github.com/root-project/root/pull/9959#issuecomment-1048760763:297,Availability,error,error,297,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138089/console).; ### Errors:; - [2022-02-23T11:08:12.374Z] ghprbPullLongDescription=Fix an access violation error when using `fscanf` on Windows 64 bit:\r\n```\r\n243: Processing C:/Users/sftnight/git/master/test/stressGraphics.cxx...\r\n243: **********************************************************************\r\n243: * Starting Graphics - S T R E S S suite *\r\n243: **********************************************************************\r\n243: * Starting Basic Graphics - S T R E S S *\r\n243: **********************************************************************\r\n243: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:227 (message):\r\n243: error code: Access violation\r\n243:\r\n243:\r\n1/1 Test #243: test-stressgraphics-interpreted ...***Failed 4.33 sec\r\n```\r\n,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9959#issuecomment-1048760763
https://github.com/root-project/root/pull/9959#issuecomment-1048760763:775,Availability,Error,Error,775,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138089/console).; ### Errors:; - [2022-02-23T11:08:12.374Z] ghprbPullLongDescription=Fix an access violation error when using `fscanf` on Windows 64 bit:\r\n```\r\n243: Processing C:/Users/sftnight/git/master/test/stressGraphics.cxx...\r\n243: **********************************************************************\r\n243: * Starting Graphics - S T R E S S suite *\r\n243: **********************************************************************\r\n243: * Starting Basic Graphics - S T R E S S *\r\n243: **********************************************************************\r\n243: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:227 (message):\r\n243: error code: Access violation\r\n243:\r\n243:\r\n1/1 Test #243: test-stressgraphics-interpreted ...***Failed 4.33 sec\r\n```\r\n,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9959#issuecomment-1048760763
https://github.com/root-project/root/pull/9959#issuecomment-1048760763:860,Availability,error,error,860,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138089/console).; ### Errors:; - [2022-02-23T11:08:12.374Z] ghprbPullLongDescription=Fix an access violation error when using `fscanf` on Windows 64 bit:\r\n```\r\n243: Processing C:/Users/sftnight/git/master/test/stressGraphics.cxx...\r\n243: **********************************************************************\r\n243: * Starting Graphics - S T R E S S suite *\r\n243: **********************************************************************\r\n243: * Starting Basic Graphics - S T R E S S *\r\n243: **********************************************************************\r\n243: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:227 (message):\r\n243: error code: Access violation\r\n243:\r\n243:\r\n1/1 Test #243: test-stressgraphics-interpreted ...***Failed 4.33 sec\r\n```\r\n,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9959#issuecomment-1048760763
