id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15106#issuecomment-2034051279:399,Integrability,message,message,399,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199774/console).; ### Errors:; - [2024-04-03T09:35:21.618Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1132 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15106#issuecomment-2034051279
https://github.com/root-project/root/issues/15107#issuecomment-2044277624:372,Deployability,update,updates,372,"I think the issue is that `.github/workflows/code_analysis.yml` fetches `${{github.base_ref}}`, which is the symbolic name and may not actually be identical `${{ github.event.pull_request.base.sha }}`. I've been able to reproduce this in https://github.com/root-project/root/pull/15172 by adding a new commit, but force-pushing (for example when amending a commit) always updates the base sha for me, so the problem doesn't trigger. Now I need to wait for a new commit in `master` to test my fix...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15107#issuecomment-2044277624
https://github.com/root-project/root/issues/15107#issuecomment-2044277624:484,Testability,test,test,484,"I think the issue is that `.github/workflows/code_analysis.yml` fetches `${{github.base_ref}}`, which is the symbolic name and may not actually be identical `${{ github.event.pull_request.base.sha }}`. I've been able to reproduce this in https://github.com/root-project/root/pull/15172 by adding a new commit, but force-pushing (for example when amending a commit) always updates the base sha for me, so the problem doesn't trigger. Now I need to wait for a new commit in `master` to test my fix...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15107#issuecomment-2044277624
https://github.com/root-project/root/issues/15108#issuecomment-2042044466:33,Testability,test,test,33,It should match. Let me submit a test PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15108#issuecomment-2042044466
https://github.com/root-project/root/pull/15109#issuecomment-2032058389:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032058389
https://github.com/root-project/root/pull/15109#issuecomment-2032058389:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032058389
https://github.com/root-project/root/pull/15109#issuecomment-2032058389:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032058389
https://github.com/root-project/root/pull/15109#issuecomment-2032452556:212,Availability,failure,failures,212,"## Test Results;     12 files      12 suites   2d 1h 28m 36s :stopwatch:;  2 586 tests  2 441 :white_check_mark: 0 :zzz: 145 :x:; 29 045 runs  28 755 :white_check_mark: 0 :zzz: 290 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/23377512365). Results for commit 6868630e. [test-results]:data:application/gzip;base64,H4sIAKrwDGYC/02MSw7CIBgGr9KwdsEb6mUMz4TYFkNhZby7QCoYVjP/x7yBD5s7wX1B+LaAs4Q8yZakcohHYyER4tXVc24DzOTAx1mMaY5SNN0zvKqDQ3gVtlaibCiXUkzXKJWjd1fYBw1HVwo23ex2vrL138/8V03c95ArAC7rI9BJq8SqDfdGWQGx1l4RR51xBCNliQWfL6LHsaMUAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032452556
https://github.com/root-project/root/pull/15109#issuecomment-2032452556:618,Deployability,update,updated,618,"## Test Results;     12 files      12 suites   2d 1h 28m 36s :stopwatch:;  2 586 tests  2 441 :white_check_mark: 0 :zzz: 145 :x:; 29 045 runs  28 755 :white_check_mark: 0 :zzz: 290 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/23377512365). Results for commit 6868630e. [test-results]:data:application/gzip;base64,H4sIAKrwDGYC/02MSw7CIBgGr9KwdsEb6mUMz4TYFkNhZby7QCoYVjP/x7yBD5s7wX1B+LaAs4Q8yZakcohHYyER4tXVc24DzOTAx1mMaY5SNN0zvKqDQ3gVtlaibCiXUkzXKJWjd1fYBw1HVwo23ex2vrL138/8V03c95ArAC7rI9BJq8SqDfdGWQGx1l4RR51xBCNliQWfL6LHsaMUAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032452556
https://github.com/root-project/root/pull/15109#issuecomment-2032452556:3,Testability,Test,Test,3,"## Test Results;     12 files      12 suites   2d 1h 28m 36s :stopwatch:;  2 586 tests  2 441 :white_check_mark: 0 :zzz: 145 :x:; 29 045 runs  28 755 :white_check_mark: 0 :zzz: 290 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/23377512365). Results for commit 6868630e. [test-results]:data:application/gzip;base64,H4sIAKrwDGYC/02MSw7CIBgGr9KwdsEb6mUMz4TYFkNhZby7QCoYVjP/x7yBD5s7wX1B+LaAs4Q8yZakcohHYyER4tXVc24DzOTAx1mMaY5SNN0zvKqDQ3gVtlaibCiXUkzXKJWjd1fYBw1HVwo23ex2vrL138/8V03c95ArAC7rI9BJq8SqDfdGWQGx1l4RR51xBCNliQWfL6LHsaMUAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032452556
https://github.com/root-project/root/pull/15109#issuecomment-2032452556:81,Testability,test,tests,81,"## Test Results;     12 files      12 suites   2d 1h 28m 36s :stopwatch:;  2 586 tests  2 441 :white_check_mark: 0 :zzz: 145 :x:; 29 045 runs  28 755 :white_check_mark: 0 :zzz: 290 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/23377512365). Results for commit 6868630e. [test-results]:data:application/gzip;base64,H4sIAKrwDGYC/02MSw7CIBgGr9KwdsEb6mUMz4TYFkNhZby7QCoYVjP/x7yBD5s7wX1B+LaAs4Q8yZakcohHYyER4tXVc24DzOTAx1mMaY5SNN0zvKqDQ3gVtlaibCiXUkzXKJWjd1fYBw1HVwo23ex2vrL138/8V03c95ArAC7rI9BJq8SqDfdGWQGx1l4RR51xBCNliQWfL6LHsaMUAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032452556
https://github.com/root-project/root/pull/15109#issuecomment-2032452556:325,Testability,test,test-results,325,"## Test Results;     12 files      12 suites   2d 1h 28m 36s :stopwatch:;  2 586 tests  2 441 :white_check_mark: 0 :zzz: 145 :x:; 29 045 runs  28 755 :white_check_mark: 0 :zzz: 290 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/23377512365). Results for commit 6868630e. [test-results]:data:application/gzip;base64,H4sIAKrwDGYC/02MSw7CIBgGr9KwdsEb6mUMz4TYFkNhZby7QCoYVjP/x7yBD5s7wX1B+LaAs4Q8yZakcohHYyER4tXVc24DzOTAx1mMaY5SNN0zvKqDQ3gVtlaibCiXUkzXKJWjd1fYBw1HVwo23ex2vrL138/8V03c95ArAC7rI9BJq8SqDfdGWQGx1l4RR51xBCNliQWfL6LHsaMUAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15109#issuecomment-2032452556
https://github.com/root-project/root/pull/15110#issuecomment-2032080983:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2032080983
https://github.com/root-project/root/pull/15110#issuecomment-2032080983:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2032080983
https://github.com/root-project/root/pull/15110#issuecomment-2032080983:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2032080983
https://github.com/root-project/root/pull/15110#issuecomment-2032615312:496,Deployability,update,updated,496,"## Test Results;     12 files      12 suites   2d 6h 44m 8s :stopwatch:;  2 607 tests  2 607 :white_check_mark: 0 :zzz: 0 :x:; 29 320 runs  29 320 :white_check_mark: 0 :zzz: 0 :x:. Results for commit f8e9c78c. [test-results]:data:application/gzip;base64,H4sIAD0uEWYC/2WMyQ6DIBRFf8Ww7oKHlaE/08ATElKVhmFl+u9FU6d0ec69OTNxfrCJPBpgt4ak4vNBfYk6+zAtrAS9y+rqnJcD41Rs+EwF8c+9/Ls6ugun/XARNsYQfyaWaa2qlm24Vy/uqK58iq58bmIYR58rECetQiERgBq0hrcAXW+0k7x1RvRgOYcOTUc+X3EPjysQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2032615312
https://github.com/root-project/root/pull/15110#issuecomment-2032615312:3,Testability,Test,Test,3,"## Test Results;     12 files      12 suites   2d 6h 44m 8s :stopwatch:;  2 607 tests  2 607 :white_check_mark: 0 :zzz: 0 :x:; 29 320 runs  29 320 :white_check_mark: 0 :zzz: 0 :x:. Results for commit f8e9c78c. [test-results]:data:application/gzip;base64,H4sIAD0uEWYC/2WMyQ6DIBRFf8Ww7oKHlaE/08ATElKVhmFl+u9FU6d0ec69OTNxfrCJPBpgt4ak4vNBfYk6+zAtrAS9y+rqnJcD41Rs+EwF8c+9/Ls6ugun/XARNsYQfyaWaa2qlm24Vy/uqK58iq58bmIYR58rECetQiERgBq0hrcAXW+0k7x1RvRgOYcOTUc+X3EPjysQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2032615312
https://github.com/root-project/root/pull/15110#issuecomment-2032615312:80,Testability,test,tests,80,"## Test Results;     12 files      12 suites   2d 6h 44m 8s :stopwatch:;  2 607 tests  2 607 :white_check_mark: 0 :zzz: 0 :x:; 29 320 runs  29 320 :white_check_mark: 0 :zzz: 0 :x:. Results for commit f8e9c78c. [test-results]:data:application/gzip;base64,H4sIAD0uEWYC/2WMyQ6DIBRFf8Ww7oKHlaE/08ATElKVhmFl+u9FU6d0ec69OTNxfrCJPBpgt4ak4vNBfYk6+zAtrAS9y+rqnJcD41Rs+EwF8c+9/Ls6ugun/XARNsYQfyaWaa2qlm24Vy/uqK58iq58bmIYR58rECetQiERgBq0hrcAXW+0k7x1RvRgOYcOTUc+X3EPjysQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2032615312
https://github.com/root-project/root/pull/15110#issuecomment-2032615312:211,Testability,test,test-results,211,"## Test Results;     12 files      12 suites   2d 6h 44m 8s :stopwatch:;  2 607 tests  2 607 :white_check_mark: 0 :zzz: 0 :x:; 29 320 runs  29 320 :white_check_mark: 0 :zzz: 0 :x:. Results for commit f8e9c78c. [test-results]:data:application/gzip;base64,H4sIAD0uEWYC/2WMyQ6DIBRFf8Ww7oKHlaE/08ATElKVhmFl+u9FU6d0ec69OTNxfrCJPBpgt4ak4vNBfYk6+zAtrAS9y+rqnJcD41Rs+EwF8c+9/Ls6ugun/XARNsYQfyaWaa2qlm24Vy/uqK58iq58bmIYR58rECetQiERgBq0hrcAXW+0k7x1RvRgOYcOTUc+X3EPjysQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2032615312
https://github.com/root-project/root/pull/15110#issuecomment-2034141389:252,Availability,Error,Errors,252,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199794/console).; ### Errors:; - [2024-04-03T10:05:44.889Z] FAILED: tmva/tmva/G__TMVA.cxx lib/TMVA.pcm /home/sftnight/build/workspace/root-pullrequests-build/build/tmva/tmva/G__TMVA.cxx /home/sftnight/build/workspace/root-pullrequests-build/build/lib/TMVA.pcm ; - [2024-04-03T10:05:48.392Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCategory.cxx.o ; - [2024-04-03T10:05:49.321Z] c++: fatal error: Terminated signal terminated program cc1plus ; - [2024-04-03T10:05:49.321Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsArg.cxx.o ; - [2024-04-03T10:05:50.266Z] c++: fatal error: Terminated signal terminated program as ; - [2024-04-03T10:05:50.266Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCachedPdf.cxx.o,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2034141389
https://github.com/root-project/root/pull/15110#issuecomment-2034141389:640,Availability,error,error,640,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199794/console).; ### Errors:; - [2024-04-03T10:05:44.889Z] FAILED: tmva/tmva/G__TMVA.cxx lib/TMVA.pcm /home/sftnight/build/workspace/root-pullrequests-build/build/tmva/tmva/G__TMVA.cxx /home/sftnight/build/workspace/root-pullrequests-build/build/lib/TMVA.pcm ; - [2024-04-03T10:05:48.392Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCategory.cxx.o ; - [2024-04-03T10:05:49.321Z] c++: fatal error: Terminated signal terminated program cc1plus ; - [2024-04-03T10:05:49.321Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsArg.cxx.o ; - [2024-04-03T10:05:50.266Z] c++: fatal error: Terminated signal terminated program as ; - [2024-04-03T10:05:50.266Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCachedPdf.cxx.o,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2034141389
https://github.com/root-project/root/pull/15110#issuecomment-2034141389:837,Availability,error,error,837,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199794/console).; ### Errors:; - [2024-04-03T10:05:44.889Z] FAILED: tmva/tmva/G__TMVA.cxx lib/TMVA.pcm /home/sftnight/build/workspace/root-pullrequests-build/build/tmva/tmva/G__TMVA.cxx /home/sftnight/build/workspace/root-pullrequests-build/build/lib/TMVA.pcm ; - [2024-04-03T10:05:48.392Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCategory.cxx.o ; - [2024-04-03T10:05:49.321Z] c++: fatal error: Terminated signal terminated program cc1plus ; - [2024-04-03T10:05:49.321Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsArg.cxx.o ; - [2024-04-03T10:05:50.266Z] c++: fatal error: Terminated signal terminated program as ; - [2024-04-03T10:05:50.266Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCachedPdf.cxx.o,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15110#issuecomment-2034141389
https://github.com/root-project/root/pull/15111#issuecomment-2032342826:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032342826
https://github.com/root-project/root/pull/15111#issuecomment-2032342826:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032342826
https://github.com/root-project/root/pull/15111#issuecomment-2032342826:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032342826
https://github.com/root-project/root/pull/15111#issuecomment-2032462064:3211,Testability,test,tests,3211,pace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:53.451Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:54.003Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:55.403Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:55.403Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:55.963Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] . And 33 more. ### Failing tests:; - [projectroot.roottest.python.distrdf.backends.roottest_python_distrdf_backends_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199813/testReport/projectroot.roottest.python.distrdf/backends/roottest_python_distrdf_backends_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032462064
https://github.com/root-project/root/pull/15111#issuecomment-2032462064:3390,Testability,test,testReport,3390,pace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:53.451Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:54.003Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:55.403Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:55.403Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T15:43:55.963Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] . And 33 more. ### Failing tests:; - [projectroot.roottest.python.distrdf.backends.roottest_python_distrdf_backends_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199813/testReport/projectroot.roottest.python.distrdf/backends/roottest_python_distrdf_backends_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032462064
https://github.com/root-project/root/pull/15111#issuecomment-2032606360:21,Performance,perform,performance-,21,"Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199812/console).; ### Warnings:; - [2024-04-02T16:52:13.949Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T16:52:13.949Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorageFile.hxx:70:9: warning: by ‘virtual void ROOT::Experimental::Internal::RPageSinkFile::InitImpl(unsigned char*, uint32_t)’ [-Woverloaded-virtual] ; - [2024-04-02T16:52:15.691Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T16:52:15.691Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorageFile.hxx:70:9: warning: by ‘virtual void ROOT::Experimental::Internal::RPageSinkFile::InitImpl(unsigned char*, uint32_t)’ [-Woverloaded-virtual] ; - [2024-04-02T16:52:15.946Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:373:9: warning: ‘virtual void ROOT::Experimental::Internal::RPagePersistentSink::InitImpl(ROOT::Experimental::RNTupleModel&)’ was hidden [-Woverloaded-virtual] ; - [2024-04-02T16:52:15.946Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RPageStorageFile.hxx:70:9: warning: by ‘virtual void ROOT::Experimental::Internal::RPageSinkFile::InitImpl(unsigned char*, uint32_t)’ [-Woverloaded-virtual] ; - [2024-04-02T16:52:16.506Z] /data/sftnight/workspace/root-pullrequests-build",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032606360
https://github.com/root-project/root/pull/15111#issuecomment-2032752652:496,Deployability,update,updated,496,"## Test Results;     12 files      12 suites   2d 0h 10m 9s :stopwatch:;  2 606 tests  2 606 :white_check_mark: 0 :zzz: 0 :x:; 29 292 runs  29 292 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 3308d592. [test-results]:data:application/gzip;base64,H4sIABxtDGYC/2WMyQrDIBRFfyW47sI52p8p1gEeTWIxugr99xpJM1De6pz7OAsKMPgZ3TtCbx2aC+SDXEkmQ5xW7hnHuro65/WBSix/+JiLtX/uBe/q8C6CgeEifEoxbSaVqVV1vQ336sUd1canaONz08ZxhFwBMYaVE5paIhlX3lDF+VOK0FvGhXLS0EAxIQZ9vvfrtboQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032752652
