id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538:235,Availability,error,error,235,"1. I calculate for the positional error:; | tan(45.002) - tan(44.998) | \* 5 Å = 6 \* 10^(-4) Å; If I do e.g. coupled cluster on small molecules the desired accuracy lies in that range.; For that reason, I would not say, that it is an error to take easily.; 2. I think I found the reason why the conversion fails on the bigger system. ; In the octahedral environment of the metal center you can have local linearity and the program chose probably a reference for the dihedral which is linear dependent to the other atoms. This resulted in an undefined dihedral. ; Of course it was not mathematically linear dependent, but with angles below 1° it introduces a lot of numerical errors.; 3. I implemented a python module myself for that problem. The `_clean_dihedral` method solves it, if you want to have a look.; https://github.com/mcocdawc/chemcoord/blob/master/chemcoord/xyz_functions.py; With this it is also possible to convert pathological examples like a cluster of a NaCl lattice, ; where openbabel fails.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538
https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538:676,Availability,error,errors,676,"1. I calculate for the positional error:; | tan(45.002) - tan(44.998) | \* 5 Å = 6 \* 10^(-4) Å; If I do e.g. coupled cluster on small molecules the desired accuracy lies in that range.; For that reason, I would not say, that it is an error to take easily.; 2. I think I found the reason why the conversion fails on the bigger system. ; In the octahedral environment of the metal center you can have local linearity and the program chose probably a reference for the dihedral which is linear dependent to the other atoms. This resulted in an undefined dihedral. ; Of course it was not mathematically linear dependent, but with angles below 1° it introduces a lot of numerical errors.; 3. I implemented a python module myself for that problem. The `_clean_dihedral` method solves it, if you want to have a look.; https://github.com/mcocdawc/chemcoord/blob/master/chemcoord/xyz_functions.py; With this it is also possible to convert pathological examples like a cluster of a NaCl lattice, ; where openbabel fails.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538
https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538:492,Integrability,depend,dependent,492,"1. I calculate for the positional error:; | tan(45.002) - tan(44.998) | \* 5 Å = 6 \* 10^(-4) Å; If I do e.g. coupled cluster on small molecules the desired accuracy lies in that range.; For that reason, I would not say, that it is an error to take easily.; 2. I think I found the reason why the conversion fails on the bigger system. ; In the octahedral environment of the metal center you can have local linearity and the program chose probably a reference for the dihedral which is linear dependent to the other atoms. This resulted in an undefined dihedral. ; Of course it was not mathematically linear dependent, but with angles below 1° it introduces a lot of numerical errors.; 3. I implemented a python module myself for that problem. The `_clean_dihedral` method solves it, if you want to have a look.; https://github.com/mcocdawc/chemcoord/blob/master/chemcoord/xyz_functions.py; With this it is also possible to convert pathological examples like a cluster of a NaCl lattice, ; where openbabel fails.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538
https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538:607,Integrability,depend,dependent,607,"1. I calculate for the positional error:; | tan(45.002) - tan(44.998) | \* 5 Å = 6 \* 10^(-4) Å; If I do e.g. coupled cluster on small molecules the desired accuracy lies in that range.; For that reason, I would not say, that it is an error to take easily.; 2. I think I found the reason why the conversion fails on the bigger system. ; In the octahedral environment of the metal center you can have local linearity and the program chose probably a reference for the dihedral which is linear dependent to the other atoms. This resulted in an undefined dihedral. ; Of course it was not mathematically linear dependent, but with angles below 1° it introduces a lot of numerical errors.; 3. I implemented a python module myself for that problem. The `_clean_dihedral` method solves it, if you want to have a look.; https://github.com/mcocdawc/chemcoord/blob/master/chemcoord/xyz_functions.py; With this it is also possible to convert pathological examples like a cluster of a NaCl lattice, ; where openbabel fails.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/245#issuecomment-211999538
https://github.com/openbabel/openbabel/issues/246#issuecomment-168777217:92,Deployability,release,release,92,We intend on releasing 2.4.0 by the end of January. I'm not really inclined to make a 2.3.3 release for the reasons you mentioned - we'd need to cherry-pick the commits and apply them to the 2-3 release branch.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/246#issuecomment-168777217
https://github.com/openbabel/openbabel/issues/246#issuecomment-168777217:195,Deployability,release,release,195,We intend on releasing 2.4.0 by the end of January. I'm not really inclined to make a 2.3.3 release for the reasons you mentioned - we'd need to cherry-pick the commits and apply them to the 2-3 release branch.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/246#issuecomment-168777217
https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484:51,Deployability,install,install,51,"There is a live ebuild in science overlay, you can install latest development version using that. Though there is a bug currently which prevents installation of Python bindings for the live version because of the issue with sandbox, which I don't know how to resolve (have reported it on bugzilla).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484
https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484:145,Deployability,install,installation,145,"There is a live ebuild in science overlay, you can install latest development version using that. Though there is a bug currently which prevents installation of Python bindings for the live version because of the issue with sandbox, which I don't know how to resolve (have reported it on bugzilla).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484
https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484:224,Modifiability,sandbox,sandbox,224,"There is a live ebuild in science overlay, you can install latest development version using that. Though there is a bug currently which prevents installation of Python bindings for the live version because of the issue with sandbox, which I don't know how to resolve (have reported it on bugzilla).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484
https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484:224,Testability,sandbox,sandbox,224,"There is a live ebuild in science overlay, you can install latest development version using that. Though there is a bug currently which prevents installation of Python bindings for the live version because of the issue with sandbox, which I don't know how to resolve (have reported it on bugzilla).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/246#issuecomment-169038484
https://github.com/openbabel/openbabel/issues/246#issuecomment-249441144:19,Deployability,release,released,19,Version 2.4.0 just released.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/246#issuecomment-249441144
https://github.com/openbabel/openbabel/issues/249#issuecomment-176912908:255,Deployability,patch,patch,255,"My initial thought was ""oh, this is easy.. add in an ionic [Al+3] pattern to the implicit valences"". It's a bit harder than that.. In principal, you should check to make sure there's actually enough counter ions to balance.. I'd be OK with adding a small patch to the implicit valence rules, since I suspect the impact would be small.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/249#issuecomment-176912908
https://github.com/openbabel/openbabel/issues/249#issuecomment-208067586:167,Availability,down,down,167,"Just a note. It's a little weirder than I expected. > obabel -:""[Al+3].C"" -osmi; > [AlH3+3].C. but. > obabel -:""[Al+3]"" -osmi; > [Al+3]. Haven't had a chance to track down the cause yet. On 7 April 2016 at 21:38, Noel O'Boyle baoilleach@gmail.com wrote:. > It's a bug, or rather it was never implemented. I have code for; > implementing the smiles valence model lying around which would fix this, at; > least when reading. Let me see if I can dig it up.; > - Noel; > ; > On 7 April 2016 at 05:36, Jeff Janes notifications@github.com wrote:; > ; > > Aren't the square brackets around an atom supposed to prevent any; > > implicit valences from being assumed? Is this a divergence between Daylight; > > SMILES and OpenBabel SMILES?; > > ; > > —; > > You are receiving this because you are subscribed to this thread.; > > Reply to this email directly or view it on GitHub; > > https://github.com/openbabel/openbabel/issues/249#issuecomment-206692625",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/249#issuecomment-208067586
