id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3216#issuecomment-454307402:1560,Testability,test,tests,1560," function types from ‘void (*)(void*, FTMesh*)’ to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:188:76: warning: cast between incompatible function types from ‘void (*)(FTGL_DOUBLE*, void**, GLfloat*, void**, FTMesh*)’ {aka ‘void (*)(double*, void**, float*, void**, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:189:76: warning: cast between incompatible function types from ‘void (*)(FTMesh*)’ to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:190:76: warning: cast between incompatible function types from ‘void (*)(GLenum, FTMesh*)’ {aka ‘void (*)(unsigned int, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] . ### Failing tests:; - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454307402
https://github.com/root-project/root/pull/3216#issuecomment-454307402:1721,Testability,test,testReport,1721,"llrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:188:76: warning: cast between incompatible function types from ‘void (*)(FTGL_DOUBLE*, void**, GLfloat*, void**, FTMesh*)’ {aka ‘void (*)(double*, void**, float*, void**, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:189:76: warning: cast between incompatible function types from ‘void (*)(FTMesh*)’ to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:190:76: warning: cast between incompatible function types from ‘void (*)(GLenum, FTMesh*)’ {aka ‘void (*)(unsigned int, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] . ### Failing tests:; - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/multicore",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454307402
https://github.com/root-project/root/pull/3216#issuecomment-454307402:1961,Testability,test,testReport,1961,"er.cxx:188:76: warning: cast between incompatible function types from ‘void (*)(FTGL_DOUBLE*, void**, GLfloat*, void**, FTMesh*)’ {aka ‘void (*)(double*, void**, float*, void**, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:189:76: warning: cast between incompatible function types from ‘void (*)(FTMesh*)’ to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:190:76: warning: cast between incompatible function types from ‘void (*)(GLenum, FTMesh*)’ {aka ‘void (*)(unsigned int, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] . ### Failing tests:; - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454307402
https://github.com/root-project/root/pull/3216#issuecomment-454307402:2185,Testability,test,testReport,2185,"er.cxx:188:76: warning: cast between incompatible function types from ‘void (*)(FTGL_DOUBLE*, void**, GLfloat*, void**, FTMesh*)’ {aka ‘void (*)(double*, void**, float*, void**, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:189:76: warning: cast between incompatible function types from ‘void (*)(FTMesh*)’ to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:190:76: warning: cast between incompatible function types from ‘void (*)(GLenum, FTMesh*)’ {aka ‘void (*)(unsigned int, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] . ### Failing tests:; - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454307402
https://github.com/root-project/root/pull/3216#issuecomment-454307402:2420,Testability,test,testReport,2420,"er.cxx:188:76: warning: cast between incompatible function types from ‘void (*)(FTGL_DOUBLE*, void**, GLfloat*, void**, FTMesh*)’ {aka ‘void (*)(double*, void**, float*, void**, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:189:76: warning: cast between incompatible function types from ‘void (*)(FTMesh*)’ to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:190:76: warning: cast between incompatible function types from ‘void (*)(GLenum, FTMesh*)’ {aka ‘void (*)(unsigned int, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] . ### Failing tests:; - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454307402
https://github.com/root-project/root/pull/3216#issuecomment-454307402:2668,Testability,test,testReport,2668,"er.cxx:188:76: warning: cast between incompatible function types from ‘void (*)(FTGL_DOUBLE*, void**, GLfloat*, void**, FTMesh*)’ {aka ‘void (*)(double*, void**, float*, void**, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:189:76: warning: cast between incompatible function types from ‘void (*)(FTMesh*)’ to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/graf3d/ftgl/src/FTVectoriser.cxx:190:76: warning: cast between incompatible function types from ‘void (*)(GLenum, FTMesh*)’ {aka ‘void (*)(unsigned int, FTMesh*)’} to ‘GLUTesselatorFunction’ {aka ‘void (*)()’} [-Wcast-function-type] . ### Failing tests:; - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51420/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454307402
https://github.com/root-project/root/pull/3216#issuecomment-454414987:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454414987
https://github.com/root-project/root/pull/3216#issuecomment-454414987:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454414987
https://github.com/root-project/root/pull/3216#issuecomment-454414987:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454414987
https://github.com/root-project/root/pull/3216#issuecomment-454420868:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454420868
https://github.com/root-project/root/pull/3216#issuecomment-454420868:169,Testability,test,tests,169,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454420868
https://github.com/root-project/root/pull/3216#issuecomment-454420868:305,Testability,test,testReport,305,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454420868
https://github.com/root-project/root/pull/3216#issuecomment-454420868:514,Testability,test,testReport,514,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454420868
https://github.com/root-project/root/pull/3216#issuecomment-454420868:747,Testability,test,testReport,747,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454420868
https://github.com/root-project/root/pull/3216#issuecomment-454420868:995,Testability,test,testReport,995,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454420868
https://github.com/root-project/root/pull/3216#issuecomment-454420868:1244,Testability,test,testReport,1244,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot_manytasks](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot_manytasks/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51508/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216#issuecomment-454420868
