id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8155#issuecomment-843327087:852,Availability,Alive,Alive,852,"Progress (@oshadura ). When doing the request ""does that file exist (and do I need to follow a redirect) in; ```; #0 Davix::NEONRequest::negotiateRequest (this=0x555557146380, err=0x7fffffff90d0); at $ROOTSYS/builtins/davix/DAVIX-prefix/src/DAVIX/src/neon/neonrequest.cpp:425; ```; with; ```; (gdb) p *_req; $42 = {; method = 0x55555822e440 ""HEAD"",; uri = 0x55555822e460 ""/iml-wg/tmvatutorials/master/inputdata.root"",; headers = 0x55555822e420,; ```; v6.22 has:; ```; $44 = {; data = 0x555557bb6180 ""User-Agent: ROOT/6.22/09 TDavixFile/0.2.0 davix/0.7.5 neon/0.0.29\r\nKeep-Alive: \r\nConnection: Keep-Alive\r\nTE: trailers\r\nHost: raw.githubusercontent.com\r\n"",; ```; while v6.24 has:; ```; (gdb) p *_req->headers; $48 = {; data = 0x555556bfa160 ""User-Agent: ROOT/6.24/01 TDavixFile/0.2.0 davix/0.7.5 neon/0.0.29\r\nKeep-Alive: \r\nConnection: Keep-Alive\r\nTE: trailers\r\nHost: raw.githubusercontent.com\r\nAuthorization: Bearer \r\n"",; ```; I.e. adding `Authorization: Bearer` seems to break this. I can reproduce this with. ```; curl -v -H 'Authorization: Bearer' https://raw.githubusercontent.com/iml-wg/tmvatutorials/master/inputdata.root; ```; giving 404, while not passing `-H` makes the redirect work. That's it from my side, more news from @oshadura after vCHEP!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8155#issuecomment-843327087
https://github.com/root-project/root/issues/8155#issuecomment-843327087:960,Security,Authoriz,Authorization,960,"Progress (@oshadura ). When doing the request ""does that file exist (and do I need to follow a redirect) in; ```; #0 Davix::NEONRequest::negotiateRequest (this=0x555557146380, err=0x7fffffff90d0); at $ROOTSYS/builtins/davix/DAVIX-prefix/src/DAVIX/src/neon/neonrequest.cpp:425; ```; with; ```; (gdb) p *_req; $42 = {; method = 0x55555822e440 ""HEAD"",; uri = 0x55555822e460 ""/iml-wg/tmvatutorials/master/inputdata.root"",; headers = 0x55555822e420,; ```; v6.22 has:; ```; $44 = {; data = 0x555557bb6180 ""User-Agent: ROOT/6.22/09 TDavixFile/0.2.0 davix/0.7.5 neon/0.0.29\r\nKeep-Alive: \r\nConnection: Keep-Alive\r\nTE: trailers\r\nHost: raw.githubusercontent.com\r\n"",; ```; while v6.24 has:; ```; (gdb) p *_req->headers; $48 = {; data = 0x555556bfa160 ""User-Agent: ROOT/6.24/01 TDavixFile/0.2.0 davix/0.7.5 neon/0.0.29\r\nKeep-Alive: \r\nConnection: Keep-Alive\r\nTE: trailers\r\nHost: raw.githubusercontent.com\r\nAuthorization: Bearer \r\n"",; ```; I.e. adding `Authorization: Bearer` seems to break this. I can reproduce this with. ```; curl -v -H 'Authorization: Bearer' https://raw.githubusercontent.com/iml-wg/tmvatutorials/master/inputdata.root; ```; giving 404, while not passing `-H` makes the redirect work. That's it from my side, more news from @oshadura after vCHEP!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8155#issuecomment-843327087
https://github.com/root-project/root/issues/8155#issuecomment-843327087:1048,Security,Authoriz,Authorization,1048,"Progress (@oshadura ). When doing the request ""does that file exist (and do I need to follow a redirect) in; ```; #0 Davix::NEONRequest::negotiateRequest (this=0x555557146380, err=0x7fffffff90d0); at $ROOTSYS/builtins/davix/DAVIX-prefix/src/DAVIX/src/neon/neonrequest.cpp:425; ```; with; ```; (gdb) p *_req; $42 = {; method = 0x55555822e440 ""HEAD"",; uri = 0x55555822e460 ""/iml-wg/tmvatutorials/master/inputdata.root"",; headers = 0x55555822e420,; ```; v6.22 has:; ```; $44 = {; data = 0x555557bb6180 ""User-Agent: ROOT/6.22/09 TDavixFile/0.2.0 davix/0.7.5 neon/0.0.29\r\nKeep-Alive: \r\nConnection: Keep-Alive\r\nTE: trailers\r\nHost: raw.githubusercontent.com\r\n"",; ```; while v6.24 has:; ```; (gdb) p *_req->headers; $48 = {; data = 0x555556bfa160 ""User-Agent: ROOT/6.24/01 TDavixFile/0.2.0 davix/0.7.5 neon/0.0.29\r\nKeep-Alive: \r\nConnection: Keep-Alive\r\nTE: trailers\r\nHost: raw.githubusercontent.com\r\nAuthorization: Bearer \r\n"",; ```; I.e. adding `Authorization: Bearer` seems to break this. I can reproduce this with. ```; curl -v -H 'Authorization: Bearer' https://raw.githubusercontent.com/iml-wg/tmvatutorials/master/inputdata.root; ```; giving 404, while not passing `-H` makes the redirect work. That's it from my side, more news from @oshadura after vCHEP!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8155#issuecomment-843327087
https://github.com/root-project/root/issues/8155#issuecomment-843800754:193,Testability,test,tests,193,"@Axel-Naumann thanks a lot for debugging! My suspicions were correct, I am building now debug ROOT build and will send PR as soon as possible...Interesting why we didn't catch it in any of the tests...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8155#issuecomment-843800754
https://github.com/root-project/root/issues/8155#issuecomment-843859307:61,Security,Authoriz,Authorization,61,"Right, you need a server that is so upset about a ""useless"" `Authorization: Bearer` header that it responds with 404 :-)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8155#issuecomment-843859307
https://github.com/root-project/root/pull/8156#issuecomment-838516791:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838516791
https://github.com/root-project/root/pull/8156#issuecomment-838516791:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838516791
https://github.com/root-project/root/pull/8156#issuecomment-838516791:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838516791
https://github.com/root-project/root/pull/8156#issuecomment-838526085:246,Availability,Error,Errors,246,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/117475/console).; ### Errors:; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:19: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:40: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:42: error: expected primary-expression before ‘)’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:38: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:65: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:68: error: expected primary-expression before ‘)’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838526085
https://github.com/root-project/root/pull/8156#issuecomment-838526085:390,Availability,error,error,390,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/117475/console).; ### Errors:; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:19: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:40: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:42: error: expected primary-expression before ‘)’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:38: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:65: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:68: error: expected primary-expression before ‘)’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838526085
https://github.com/root-project/root/pull/8156#issuecomment-838526085:573,Availability,error,error,573,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/117475/console).; ### Errors:; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:19: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:40: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:42: error: expected primary-expression before ‘)’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:38: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:65: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:68: error: expected primary-expression before ‘)’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838526085
https://github.com/root-project/root/pull/8156#issuecomment-838526085:765,Availability,error,error,765,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/117475/console).; ### Errors:; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:19: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:40: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:42: error: expected primary-expression before ‘)’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:38: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:65: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:68: error: expected primary-expression before ‘)’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838526085
https://github.com/root-project/root/pull/8156#issuecomment-838526085:954,Availability,error,error,954,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/117475/console).; ### Errors:; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:19: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:40: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:42: error: expected primary-expression before ‘)’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:38: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:65: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:68: error: expected primary-expression before ‘)’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838526085
https://github.com/root-project/root/pull/8156#issuecomment-838526085:1137,Availability,error,error,1137,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/117475/console).; ### Errors:; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:19: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:40: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:42: error: expected primary-expression before ‘)’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:38: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:65: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:68: error: expected primary-expression before ‘)’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838526085
https://github.com/root-project/root/pull/8156#issuecomment-838526085:1329,Availability,error,error,1329,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/117475/console).; ### Errors:; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:19: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:40: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2421:42: error: expected primary-expression before ‘)’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:38: error: ‘make_unique’ is not a member of ‘std’ ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:65: error: expected primary-expression before ‘&gt;’ token ; - [2021-05-11T14:00:02.715Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:2437:68: error: expected primary-expression before ‘)’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8156#issuecomment-838526085
