id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12724#issuecomment-1525283495:294,Availability,error,error,294,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173435/console).; ### Errors:; - [2023-04-27T09:06:57.310Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525283495
https://github.com/root-project/root/pull/12724#issuecomment-1525286950:241,Availability,Error,Errors,241,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/console).; ### Errors:; - [2023-04-27T09:08:00.008Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525286950
https://github.com/root-project/root/pull/12724#issuecomment-1525286950:287,Availability,error,error,287,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/console).; ### Errors:; - [2023-04-27T09:08:00.008Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525286950
https://github.com/root-project/root/pull/12724#issuecomment-1525286950:345,Testability,test,tests,345,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/console).; ### Errors:; - [2023-04-27T09:08:00.008Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525286950
https://github.com/root-project/root/pull/12724#issuecomment-1525286950:368,Testability,test,test,368,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/console).; ### Errors:; - [2023-04-27T09:08:00.008Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525286950
https://github.com/root-project/root/pull/12724#issuecomment-1525286950:486,Testability,test,testReport,486,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/console).; ### Errors:; - [2023-04-27T09:08:00.008Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525286950
https://github.com/root-project/root/pull/12724#issuecomment-1525286950:509,Testability,test,test,509,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/console).; ### Errors:; - [2023-04-27T09:08:00.008Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525286950
https://github.com/root-project/root/pull/12724#issuecomment-1525363135:1038,Availability,failure,failures,1038,"## Test Results;          5 files           5 suites   1d 3h 21m 22s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 427 tests   2 421 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"")   6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 11 976 runs  11 955 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 21 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13065305304). Results for commit 25b67310. [test-results]:data:application/gzip;base64,H4sIAAlKSmQC/03Nyw6DIBCF4VcxrLuA0eHSl2kQJCH10iCsmr57R6vY5f8NObxZiOOwsnuDt4atJeYaviSb4zJTGt1pIKJj3s7QgTrzsRbnfiYue8YXGa8QbBwJZIUhpSUdT1KZt1UhjJJHnqtkiNWu1b2P0f3fHf5H3TJNMVMwwF6qVnDXWcE919gOJrTecrCI1oMzPYDmkn2+uwUfKQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525363135
https://github.com/root-project/root/pull/12724#issuecomment-1525363135:3,Testability,Test,Test,3,"## Test Results;          5 files           5 suites   1d 3h 21m 22s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 427 tests   2 421 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"")   6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 11 976 runs  11 955 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 21 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13065305304). Results for commit 25b67310. [test-results]:data:application/gzip;base64,H4sIAAlKSmQC/03Nyw6DIBCF4VcxrLuA0eHSl2kQJCH10iCsmr57R6vY5f8NObxZiOOwsnuDt4atJeYaviSb4zJTGt1pIKJj3s7QgTrzsRbnfiYue8YXGa8QbBwJZIUhpSUdT1KZt1UhjJJHnqtkiNWu1b2P0f3fHf5H3TJNMVMwwF6qVnDXWcE919gOJrTecrCI1oMzPYDmkn2+uwUfKQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525363135
https://github.com/root-project/root/pull/12724#issuecomment-1525363135:124,Testability,test,test-result-action,124,"## Test Results;          5 files           5 suites   1d 3h 21m 22s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 427 tests   2 421 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"")   6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 11 976 runs  11 955 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 21 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13065305304). Results for commit 25b67310. [test-results]:data:application/gzip;base64,H4sIAAlKSmQC/03Nyw6DIBCF4VcxrLuA0eHSl2kQJCH10iCsmr57R6vY5f8NObxZiOOwsnuDt4atJeYaviSb4zJTGt1pIKJj3s7QgTrzsRbnfiYue8YXGa8QbBwJZIUhpSUdT1KZt1UhjJJHnqtkiNWu1b2P0f3fHf5H3TJNMVMwwF6qVnDXWcE919gOJrTecrCI1oMzPYDmkn2+uwUfKQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525363135
https://github.com/root-project/root/pull/12724#issuecomment-1525363135:194,Testability,test,tests,194,"## Test Results;          5 files           5 suites   1d 3h 21m 22s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 427 tests   2 421 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"")   6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 11 976 runs  11 955 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 21 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13065305304). Results for commit 25b67310. [test-results]:data:application/gzip;base64,H4sIAAlKSmQC/03Nyw6DIBCF4VcxrLuA0eHSl2kQJCH10iCsmr57R6vY5f8NObxZiOOwsnuDt4atJeYaviSb4zJTGt1pIKJj3s7QgTrzsRbnfiYue8YXGa8QbBwJZIUhpSUdT1KZt1UhjJJHnqtkiNWu1b2P0f3fHf5H3TJNMVMwwF6qVnDXWcE919gOJrTecrCI1oMzPYDmkn2+uwUfKQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525363135
https://github.com/root-project/root/pull/12724#issuecomment-1525363135:211,Testability,test,tests,211,"## Test Results;          5 files           5 suites   1d 3h 21m 22s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 427 tests   2 421 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"")   6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 11 976 runs  11 955 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 21 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13065305304). Results for commit 25b67310. [test-results]:data:application/gzip;base64,H4sIAAlKSmQC/03Nyw6DIBCF4VcxrLuA0eHSl2kQJCH10iCsmr57R6vY5f8NObxZiOOwsnuDt4atJeYaviSb4zJTGt1pIKJj3s7QgTrzsRbnfiYue8YXGa8QbBwJZIUhpSUdT1KZt1UhjJJHnqtkiNWu1b2P0f3fHf5H3TJNMVMwwF6qVnDXWcE919gOJrTecrCI1oMzPYDmkn2+uwUfKQ4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525363135
