id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2346#issuecomment-425663341:2785,Testability,test,testReport,2785,uests-build/42574/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stresstmva_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot/test/test_stresstmva_interpreted/); - [projectroot.runtutorials.tutorial_r_Function](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot/runtutorials/tutorial_r_Function/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_runTTestClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42574/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_runTTestClass/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2346#issuecomment-425663341
https://github.com/root-project/root/pull/2346#issuecomment-425665457:26,Deployability,integrat,integrate,26,Cherry picked in #2716 to integrate with root-project/roottest#220,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2346#issuecomment-425665457
https://github.com/root-project/root/pull/2346#issuecomment-425665457:26,Integrability,integrat,integrate,26,Cherry picked in #2716 to integrate with root-project/roottest#220,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2346#issuecomment-425665457
https://github.com/root-project/root/pull/2347#issuecomment-406959307:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2347#issuecomment-406959307
https://github.com/root-project/root/pull/2347#issuecomment-406959307:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2347#issuecomment-406959307
https://github.com/root-project/root/pull/2348#issuecomment-407009904:182,Deployability,configurat,configuration,182,Starting build on `slc6`/`gcc62` with flags `-Dimt=ON -Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407009904
https://github.com/root-project/root/pull/2348#issuecomment-407009904:182,Modifiability,config,configuration,182,Starting build on `slc6`/`gcc62` with flags `-Dimt=ON -Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407009904
https://github.com/root-project/root/pull/2348#issuecomment-407026812:137,Testability,test,tests,137,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/console).; ### Failing tests:; - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/); - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/); - [projectroot.roottest.root.treeformula.sync.roottest_root_treeformula_sync_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.treeformula/sync/roottest_root_treeformula_sync_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407026812
https://github.com/root-project/root/pull/2348#issuecomment-407026812:286,Testability,test,testReport,286,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/console).; ### Failing tests:; - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/); - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/); - [projectroot.roottest.root.treeformula.sync.roottest_root_treeformula_sync_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.treeformula/sync/roottest_root_treeformula_sync_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407026812
https://github.com/root-project/root/pull/2348#issuecomment-407026812:516,Testability,test,testReport,516,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/console).; ### Failing tests:; - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/); - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/); - [projectroot.roottest.root.treeformula.sync.roottest_root_treeformula_sync_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.treeformula/sync/roottest_root_treeformula_sync_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407026812
https://github.com/root-project/root/pull/2348#issuecomment-407026812:748,Testability,test,testReport,748,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/console).; ### Failing tests:; - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/); - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/); - [projectroot.roottest.root.treeformula.sync.roottest_root_treeformula_sync_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.treeformula/sync/roottest_root_treeformula_sync_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407026812
https://github.com/root-project/root/pull/2348#issuecomment-407026812:974,Testability,test,testReport,974,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/console).; ### Failing tests:; - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/); - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/); - [projectroot.roottest.root.treeformula.sync.roottest_root_treeformula_sync_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.treeformula/sync/roottest_root_treeformula_sync_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407026812
https://github.com/root-project/root/pull/2348#issuecomment-407026812:1204,Testability,test,testReport,1204,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/console).; ### Failing tests:; - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/); - [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/); - [projectroot.roottest.root.treeformula.sync.roottest_root_treeformula_sync_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33118/testReport/projectroot.roottest.root.treeformula/sync/roottest_root_treeformula_sync_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407026812
https://github.com/root-project/root/pull/2348#issuecomment-407104085:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407104085
https://github.com/root-project/root/pull/2348#issuecomment-407104085:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2348#issuecomment-407104085
https://github.com/root-project/root/pull/2349#issuecomment-406994967:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2349#issuecomment-406994967
https://github.com/root-project/root/pull/2349#issuecomment-406994967:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2349#issuecomment-406994967
https://github.com/root-project/root/pull/2350#issuecomment-406995510:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2350#issuecomment-406995510
https://github.com/root-project/root/pull/2350#issuecomment-406995510:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2350#issuecomment-406995510
https://github.com/root-project/root/pull/2351#issuecomment-407024915:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2351#issuecomment-407024915
https://github.com/root-project/root/pull/2351#issuecomment-407024915:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2351#issuecomment-407024915
https://github.com/root-project/root/pull/2351#issuecomment-407027881:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2351#issuecomment-407027881
https://github.com/root-project/root/pull/2351#issuecomment-407027881:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2351#issuecomment-407027881
https://github.com/root-project/root/pull/2351#issuecomment-407034072:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33135/console).; ### Failing tests:; - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33135/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2351#issuecomment-407034072
https://github.com/root-project/root/pull/2351#issuecomment-407034072:281,Testability,test,testReport,281,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33135/console).; ### Failing tests:; - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33135/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2351#issuecomment-407034072
