id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2219#issuecomment-398708704:225,Availability,ERROR,ERROR,225,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30568/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398708704
https://github.com/root-project/root/pull/2219#issuecomment-398708704:232,Availability,Error,Error,232,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30568/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398708704
https://github.com/root-project/root/pull/2219#issuecomment-398708704:149,Safety,Timeout,Timeout,149,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30568/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398708704
https://github.com/root-project/root/pull/2219#issuecomment-398729840:397,Testability,test,tests,397,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs] . ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398729840
https://github.com/root-project/root/pull/2219#issuecomment-398729840:430,Testability,test,test,430,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs] . ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398729840
https://github.com/root-project/root/pull/2219#issuecomment-398729840:534,Testability,test,testReport,534,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs] . ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398729840
https://github.com/root-project/root/pull/2219#issuecomment-398729840:567,Testability,test,test,567,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs] . ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30565/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398729840
https://github.com/root-project/root/pull/2219#issuecomment-398773495:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398773495
https://github.com/root-project/root/pull/2219#issuecomment-398773495:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398773495
https://github.com/root-project/root/pull/2219#issuecomment-398778062:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398778062
https://github.com/root-project/root/pull/2219#issuecomment-398778062:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398778062
https://github.com/root-project/root/pull/2219#issuecomment-399124021:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399124021
https://github.com/root-project/root/pull/2219#issuecomment-399124021:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399124021
https://github.com/root-project/root/pull/2219#issuecomment-399199133:142,Testability,test,tests,142,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399199133
https://github.com/root-project/root/pull/2219#issuecomment-399199133:175,Testability,test,test,175,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399199133
https://github.com/root-project/root/pull/2219#issuecomment-399199133:279,Testability,test,testReport,279,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399199133
https://github.com/root-project/root/pull/2219#issuecomment-399199133:312,Testability,test,test,312,Build failed on slc6-i686/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.CNN.TMVA_DNN_CNN_MethodDL_CPU](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30808/testReport/projectroot.tmva.tmva.test.DNN/CNN/TMVA_DNN_CNN_MethodDL_CPU/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399199133
https://github.com/root-project/root/pull/2219#issuecomment-399400842:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399400842
https://github.com/root-project/root/pull/2219#issuecomment-399400842:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-399400842
https://github.com/root-project/root/pull/2219#issuecomment-409638187:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-409638187
https://github.com/root-project/root/pull/2219#issuecomment-409638187:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-409638187
