id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/766:6,Deployability,update,update,6,"- [x] update README; - [x] let everybody know they need to update their configs; - [x] create ticket describing surprising `src` + `test` config overlay, not to be fixed as part of this work! (https://github.com/broadinstitute/cromwell/issues/768)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/766
https://github.com/broadinstitute/cromwell/pull/766:59,Deployability,update,update,59,"- [x] update README; - [x] let everybody know they need to update their configs; - [x] create ticket describing surprising `src` + `test` config overlay, not to be fixed as part of this work! (https://github.com/broadinstitute/cromwell/issues/768)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/766
https://github.com/broadinstitute/cromwell/pull/766:72,Modifiability,config,configs,72,"- [x] update README; - [x] let everybody know they need to update their configs; - [x] create ticket describing surprising `src` + `test` config overlay, not to be fixed as part of this work! (https://github.com/broadinstitute/cromwell/issues/768)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/766
https://github.com/broadinstitute/cromwell/pull/766:138,Modifiability,config,config,138,"- [x] update README; - [x] let everybody know they need to update their configs; - [x] create ticket describing surprising `src` + `test` config overlay, not to be fixed as part of this work! (https://github.com/broadinstitute/cromwell/issues/768)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/766
https://github.com/broadinstitute/cromwell/pull/766:132,Testability,test,test,132,"- [x] update README; - [x] let everybody know they need to update their configs; - [x] create ticket describing surprising `src` + `test` config overlay, not to be fixed as part of this work! (https://github.com/broadinstitute/cromwell/issues/768)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/766
https://github.com/broadinstitute/cromwell/issues/768:240,Deployability,configurat,configuration,240,"Cromwell tests have an application.conf file... and the main source code has a default application.conf file. The test application.conf overwrites values in the main one, but this has caused confusion in the past. It'd be nicer if only one configuration file were used during tests.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/768
https://github.com/broadinstitute/cromwell/issues/768:240,Modifiability,config,configuration,240,"Cromwell tests have an application.conf file... and the main source code has a default application.conf file. The test application.conf overwrites values in the main one, but this has caused confusion in the past. It'd be nicer if only one configuration file were used during tests.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/768
https://github.com/broadinstitute/cromwell/issues/768:9,Testability,test,tests,9,"Cromwell tests have an application.conf file... and the main source code has a default application.conf file. The test application.conf overwrites values in the main one, but this has caused confusion in the past. It'd be nicer if only one configuration file were used during tests.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/768
https://github.com/broadinstitute/cromwell/issues/768:114,Testability,test,test,114,"Cromwell tests have an application.conf file... and the main source code has a default application.conf file. The test application.conf overwrites values in the main one, but this has caused confusion in the past. It'd be nicer if only one configuration file were used during tests.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/768
https://github.com/broadinstitute/cromwell/issues/768:276,Testability,test,tests,276,"Cromwell tests have an application.conf file... and the main source code has a default application.conf file. The test application.conf overwrites values in the main one, but this has caused confusion in the past. It'd be nicer if only one configuration file were used during tests.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/768
https://github.com/broadinstitute/cromwell/pull/769:117,Deployability,patch,patch,117,~~TODO~~ DONE:; - [x] Confirm existing spec TODOs are ok; - [x] Confirm reviewers are ok with naming; - [x] Add same patch to develop,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/769
https://github.com/broadinstitute/cromwell/issues/773:14,Performance,perform,perform,14,"Find a way to perform FinalCalls as functions with a WorkflowActor State . WorkflowActor uses some state to run various final file copies: ; - Possibly use the existing Finalizing state; - Possibly create another state that means the workflow is in this phase of running this specific group operations. If the process dies during this state, upon restart, the workflow would retry copying all of the files, meaning the final actions: ; - Do not need to be a CallKey or other JobKey/ExecutionStoreKey; - Do not need to be tracked in the WorkflowActor ExecutionStore; - Do not need to be individually tracked with state in the database’s Execution table; - Will possibly use more IO than strictly necessary on restart, as we don’t know what copies succeeded and what failed",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/773
https://github.com/broadinstitute/cromwell/pull/774:588,Testability,test,tests,588,"This PR removes the option of using the OldeStyle mode. OldeStyle classes remain because it's still too painful to remove them but I've instead deprecated almost anything which isn't currently part of the shadow workflow lifecycle. Note to reviewers: If something is deprecated but you believe it will be useful **in its current form** then I should un-deprecate it. If you believe it will be useful **in a heavily modified form** then I will leave it deprecated. Likewise, if there are un-deprecated things which would match the above criteria, that's a valid comment too!; - [x] Remove tests which are failing",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/774
https://github.com/broadinstitute/cromwell/issues/775:20,Availability,error,errors,20,GreenTeam saw 3 406 errors when polling our workflows for status. These occurred on 5/3/2016. Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/775
https://github.com/broadinstitute/cromwell/issues/775:94,Availability,Error,Error,94,GreenTeam saw 3 406 errors when polling our workflows for status. These occurred on 5/3/2016. Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/775
https://github.com/broadinstitute/cromwell/issues/775:232,Availability,Error,Error,232,GreenTeam saw 3 406 errors when polling our workflows for status. These occurred on 5/3/2016. Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/775
https://github.com/broadinstitute/cromwell/issues/775:370,Availability,Error,Error,370,GreenTeam saw 3 406 errors when polling our workflows for status. These occurred on 5/3/2016. Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/775
https://github.com/broadinstitute/cromwell/issues/775:0,Energy Efficiency,Green,GreenTeam,0,GreenTeam saw 3 406 errors when polling our workflows for status. These occurred on 5/3/2016. Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406; Error hitting REST API: https://<REDACTED>/api/workflows/v1/ca25d78b-3d4c-4336-b9b8-c64e8ea0dc43/status => Unexpected response code: 406,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/775
https://github.com/broadinstitute/cromwell/issues/776:50,Deployability,deploy,deploy,50,"Upon a commit to ""a branch"" (TBD, develop, maybe) deploy centaur-cromwell-mysql infrastructure and run ""short"" tests",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/776
https://github.com/broadinstitute/cromwell/issues/776:111,Testability,test,tests,111,"Upon a commit to ""a branch"" (TBD, develop, maybe) deploy centaur-cromwell-mysql infrastructure and run ""short"" tests",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/776
https://github.com/broadinstitute/cromwell/issues/778:538,Availability,error,error,538,"This is more of an epic and not a right now thing, but I wanted to capture the thought for future consideration. In the author's not-so-humble opinion we log way too much stuff, to the point that logs aren't particularly useful unless you know exactly what you're looking for. We also know that Cromwell's logs are blowing apart loggly and stuff like that. We also manage to log some stuff (e.g. stacktraces) multiple times for one incident. We also have many issues where logs would be super helpful yet all we see is something like ""an error occurred"" without any context. We should sit down as a group and with focus groups of downstream clients (e.g. firecloud, gotc) and go through what we're logging and look for ways to both massively debulk our logs as well as making sure that we're logging the most useful stuff.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/778
https://github.com/broadinstitute/cromwell/issues/778:589,Availability,down,down,589,"This is more of an epic and not a right now thing, but I wanted to capture the thought for future consideration. In the author's not-so-humble opinion we log way too much stuff, to the point that logs aren't particularly useful unless you know exactly what you're looking for. We also know that Cromwell's logs are blowing apart loggly and stuff like that. We also manage to log some stuff (e.g. stacktraces) multiple times for one incident. We also have many issues where logs would be super helpful yet all we see is something like ""an error occurred"" without any context. We should sit down as a group and with focus groups of downstream clients (e.g. firecloud, gotc) and go through what we're logging and look for ways to both massively debulk our logs as well as making sure that we're logging the most useful stuff.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/778
https://github.com/broadinstitute/cromwell/issues/778:630,Availability,down,downstream,630,"This is more of an epic and not a right now thing, but I wanted to capture the thought for future consideration. In the author's not-so-humble opinion we log way too much stuff, to the point that logs aren't particularly useful unless you know exactly what you're looking for. We also know that Cromwell's logs are blowing apart loggly and stuff like that. We also manage to log some stuff (e.g. stacktraces) multiple times for one incident. We also have many issues where logs would be super helpful yet all we see is something like ""an error occurred"" without any context. We should sit down as a group and with focus groups of downstream clients (e.g. firecloud, gotc) and go through what we're logging and look for ways to both massively debulk our logs as well as making sure that we're logging the most useful stuff.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/778
https://github.com/broadinstitute/cromwell/issues/778:154,Testability,log,log,154,"This is more of an epic and not a right now thing, but I wanted to capture the thought for future consideration. In the author's not-so-humble opinion we log way too much stuff, to the point that logs aren't particularly useful unless you know exactly what you're looking for. We also know that Cromwell's logs are blowing apart loggly and stuff like that. We also manage to log some stuff (e.g. stacktraces) multiple times for one incident. We also have many issues where logs would be super helpful yet all we see is something like ""an error occurred"" without any context. We should sit down as a group and with focus groups of downstream clients (e.g. firecloud, gotc) and go through what we're logging and look for ways to both massively debulk our logs as well as making sure that we're logging the most useful stuff.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/778
