id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9349#issuecomment-984085511:254,Availability,Error,Errors,254,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131361/console).; ### Errors:; - [2021-12-01T21:50:24.930Z] FAILED: lib/libRooFitCore.so.6.25.01 ; - [2021-12-01T21:50:37.351Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:23.538Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:50:23.538Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:50:23.538Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:136:90: warning: unused parameter ‘likelihoodGradientMode’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085511
https://github.com/root-project/root/pull/9349#issuecomment-984085511:370,Availability,error,error,370,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131361/console).; ### Errors:; - [2021-12-01T21:50:24.930Z] FAILED: lib/libRooFitCore.so.6.25.01 ; - [2021-12-01T21:50:37.351Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:23.538Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:50:23.538Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:50:23.538Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:136:90: warning: unused parameter ‘likelihoodGradientMode’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085511
https://github.com/root-project/root/pull/9349#issuecomment-984085924:238,Availability,Error,Errors,238,"Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131360/console).; ### Errors:; - [2021-12-01T21:51:12.790Z] FAILED: : && /usr/bin/c++ -fPIC -fdiagnostics-color=always -std=c++14 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -Wl,--no-undefined -Wl,--hash-style=""both"" -shared -Wl,-soname,libRooFitCore.so.6.25 -o lib/libRooFitCore.so.6.25.01 roofit/roofitcore/CMakeFiles/G__RooFitCore.dir/G__RooFitCore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/BidirMMapPipe.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/Roo1DTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsAnaConvPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsArg.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsBinning.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCache.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCachedPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCachedReal.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCacheElement.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCategory.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCategoryLValue.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCollection.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsData.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsDataStore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsFunc.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsGenContext.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsHiddenReal.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsIntegrator.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsLValue.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsMCStudyModule.cxx.o roofit/roofitc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:16964,Availability,error,error,16964,"cs/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/libRIO.so.6.25.01 lib/libThread.so.6.25.01 lib/libCore.so.6.25.01 -lpthread && : ; - [2021-12-01T21:51:12.790Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:134:77: warning: unused parameter ‘likelihood’ [-Wunused-parameter] ; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:135:82: warning: unused parameter ‘likelihoodMode’ [-Wunused-parameter] ; - [2021-12-01T21:50:58.792Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:136:90: warning: unused parameter ‘likelihoodGradientMode’ [-Wunused-parameter]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:443,Security,hash,hash-style,443,"Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131360/console).; ### Errors:; - [2021-12-01T21:51:12.790Z] FAILED: : && /usr/bin/c++ -fPIC -fdiagnostics-color=always -std=c++14 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -Wl,--no-undefined -Wl,--hash-style=""both"" -shared -Wl,-soname,libRooFitCore.so.6.25 -o lib/libRooFitCore.so.6.25.01 roofit/roofitcore/CMakeFiles/G__RooFitCore.dir/G__RooFitCore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/BidirMMapPipe.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/Roo1DTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsAnaConvPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsArg.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsBinning.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCache.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCachedPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCachedReal.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCacheElement.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCategory.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCategoryLValue.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCollection.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsData.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsDataStore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsFunc.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsGenContext.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsHiddenReal.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsIntegrator.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsLValue.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsMCStudyModule.cxx.o roofit/roofitc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15392,Testability,Test,TestStatistics,15392,RooFitCore.dir/src/RooVectorDataStore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWorkspace.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooXYChi2Var.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooHelpers.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWrapperPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinSamplingPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinWidthFunction.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15484,Testability,Test,TestStatistics,15484,"ooWorkspace.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooXYChi2Var.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooHelpers.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWrapperPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinSamplingPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinWidthFunction.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/b",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15579,Testability,Test,TestStatistics,15579,"/roofitcore/CMakeFiles/RooFitCore.dir/src/RooHelpers.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWrapperPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinSamplingPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinWidthFunction.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15666,Testability,Test,TestStatistics,15666,"/RooFitCore.dir/src/RooWrapperPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinSamplingPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinWidthFunction.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGra",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15752,Testability,Test,TestStatistics,15752,"src/RooBinSamplingPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooBinWidthFunction.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
https://github.com/root-project/root/pull/9349#issuecomment-984085924:15835,Testability,Test,TestStatistics,15835,"inWidthFunction.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooHashTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMinuit.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooNameSet.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooSetPair.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/ConstantTermsOptimizer.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodGradientWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodSerial.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/MinuitFcnGrad.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooAbsL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSubsidiaryL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooRealL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooUnbinnedL.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/optional_parameter_types.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libRooBatchCompute.so.6.25.01 lib/libTree.so.6.25.01 lib/libMinuit.so.6.25.01 lib/libMinuit2.so.6.25.01 lib/libFoam.so.6.25.01 lib/libSmatrix.so.6.25.01 lib/libGraf.so.6.25.01 lib/libHist.so.6.25.01 lib/libMatrix.so.6.25.01 lib/libMathCore.so.6.25.01 lib/libImt.so.6.25.01 lib/libMultiProc.so.6.25.01 lib/libNet.so.6.25.01 lib/l",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-984085924
