id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294#issuecomment-1142635410:3156,Testability,test,testReport,3156,_meta_execUnloading_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.roottest.root/meta/roottest_root_meta_execUnloading_auto/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_datasource_sqlite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_datasource_sqlite/); - [projectroot.roottest.cling.staticinit.ROOT-10426.roottest_cling_staticinit_ROOT_10426_ROOT_10426](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.roottest.cling.staticinit/ROOT-10426/roottest_cling_staticinit_ROOT_10426_ROOT_10426/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/); - [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/); - [projectroot.roottest.root.meta.rootcling.roottest_root_meta_rootcling_includeInLinkdef](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146356/testReport/projectroot.roottest.root.meta/rootcling/roottest_root_meta_rootcling_includeInLinkdef/). And 12 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1142635410
https://github.com/root-project/root/pull/10294#issuecomment-1143280781:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143280781
https://github.com/root-project/root/pull/10294#issuecomment-1143280781:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143280781
https://github.com/root-project/root/pull/10294#issuecomment-1143280781:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143280781
https://github.com/root-project/root/pull/10294#issuecomment-1143318888:1169,Availability,error,error,1169,"This pull request **introduces 73 alerts** and **fixes 33** when merging a252561168653e910bb5628191a26e74c502b817 into d40155c5c495e309eb89041d07d2ae08b298c34c - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1a153127e9b9a2032a9aa0bb37a54132941ec0bf). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for &#39;input&#39; function used in Python 2; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class; * 1 for Unguarded next in generator. **fixed alerts:**. * 12 for Unused import; * 11 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Should use a &#39;with&#39; statement; * 1 for Syntax error; * 1 for Property in old\-style class",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143318888
https://github.com/root-project/root/pull/10294#issuecomment-1143318888:311,Modifiability,variab,variable,311,"This pull request **introduces 73 alerts** and **fixes 33** when merging a252561168653e910bb5628191a26e74c502b817 into d40155c5c495e309eb89041d07d2ae08b298c34c - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1a153127e9b9a2032a9aa0bb37a54132941ec0bf). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for &#39;input&#39; function used in Python 2; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class; * 1 for Unguarded next in generator. **fixed alerts:**. * 12 for Unused import; * 11 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Should use a &#39;with&#39; statement; * 1 for Syntax error; * 1 for Property in old\-style class",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143318888
https://github.com/root-project/root/pull/10294#issuecomment-1143318888:432,Modifiability,variab,variable,432,"This pull request **introduces 73 alerts** and **fixes 33** when merging a252561168653e910bb5628191a26e74c502b817 into d40155c5c495e309eb89041d07d2ae08b298c34c - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1a153127e9b9a2032a9aa0bb37a54132941ec0bf). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for &#39;input&#39; function used in Python 2; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class; * 1 for Unguarded next in generator. **fixed alerts:**. * 12 for Unused import; * 11 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Should use a &#39;with&#39; statement; * 1 for Syntax error; * 1 for Property in old\-style class",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143318888
https://github.com/root-project/root/pull/10294#issuecomment-1143318888:751,Modifiability,variab,variable,751,"This pull request **introduces 73 alerts** and **fixes 33** when merging a252561168653e910bb5628191a26e74c502b817 into d40155c5c495e309eb89041d07d2ae08b298c34c - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1a153127e9b9a2032a9aa0bb37a54132941ec0bf). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for &#39;input&#39; function used in Python 2; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class; * 1 for Unguarded next in generator. **fixed alerts:**. * 12 for Unused import; * 11 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Should use a &#39;with&#39; statement; * 1 for Syntax error; * 1 for Property in old\-style class",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143318888
https://github.com/root-project/root/pull/10294#issuecomment-1143318888:776,Modifiability,variab,variable,776,"This pull request **introduces 73 alerts** and **fixes 33** when merging a252561168653e910bb5628191a26e74c502b817 into d40155c5c495e309eb89041d07d2ae08b298c34c - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1a153127e9b9a2032a9aa0bb37a54132941ec0bf). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for &#39;input&#39; function used in Python 2; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class; * 1 for Unguarded next in generator. **fixed alerts:**. * 12 for Unused import; * 11 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Should use a &#39;with&#39; statement; * 1 for Syntax error; * 1 for Property in old\-style class",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143318888
https://github.com/root-project/root/pull/10294#issuecomment-1143318888:969,Modifiability,variab,variable,969,"This pull request **introduces 73 alerts** and **fixes 33** when merging a252561168653e910bb5628191a26e74c502b817 into d40155c5c495e309eb89041d07d2ae08b298c34c - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1a153127e9b9a2032a9aa0bb37a54132941ec0bf). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for &#39;input&#39; function used in Python 2; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class; * 1 for Unguarded next in generator. **fixed alerts:**. * 12 for Unused import; * 11 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Should use a &#39;with&#39; statement; * 1 for Syntax error; * 1 for Property in old\-style class",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143318888
https://github.com/root-project/root/pull/10294#issuecomment-1143318888:1038,Testability,Test,Testing,1038,"This pull request **introduces 73 alerts** and **fixes 33** when merging a252561168653e910bb5628191a26e74c502b817 into d40155c5c495e309eb89041d07d2ae08b298c34c - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1a153127e9b9a2032a9aa0bb37a54132941ec0bf). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for &#39;input&#39; function used in Python 2; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class; * 1 for Unguarded next in generator. **fixed alerts:**. * 12 for Unused import; * 11 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Should use a &#39;with&#39; statement; * 1 for Syntax error; * 1 for Property in old\-style class",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143318888
https://github.com/root-project/root/pull/10294#issuecomment-1143328172:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146428/console).; ### Errors:; - [2022-06-01T08:36:39.142Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-install-Release.cmake:49 (message): ; - [2022-06-01T08:37:04.783Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143328172
https://github.com/root-project/root/pull/10294#issuecomment-1143328172:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146428/console).; ### Errors:; - [2022-06-01T08:36:39.142Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-install-Release.cmake:49 (message): ; - [2022-06-01T08:37:04.783Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143328172
https://github.com/root-project/root/pull/10294#issuecomment-1143328172:414,Availability,Error,Error,414,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146428/console).; ### Errors:; - [2022-06-01T08:36:39.142Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-install-Release.cmake:49 (message): ; - [2022-06-01T08:37:04.783Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143328172
https://github.com/root-project/root/pull/10294#issuecomment-1143328172:341,Deployability,install,install-Release,341,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146428/console).; ### Errors:; - [2022-06-01T08:36:39.142Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-install-Release.cmake:49 (message): ; - [2022-06-01T08:37:04.783Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143328172
https://github.com/root-project/root/pull/10294#issuecomment-1143328172:522,Deployability,install,install-Release,522,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146428/console).; ### Errors:; - [2022-06-01T08:36:39.142Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-install-Release.cmake:49 (message): ; - [2022-06-01T08:37:04.783Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143328172
https://github.com/root-project/root/pull/10294#issuecomment-1143328172:367,Integrability,message,message,367,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146428/console).; ### Errors:; - [2022-06-01T08:36:39.142Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-install-Release.cmake:49 (message): ; - [2022-06-01T08:37:04.783Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143328172
https://github.com/root-project/root/pull/10294#issuecomment-1143328172:548,Integrability,message,message,548,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146428/console).; ### Errors:; - [2022-06-01T08:36:39.142Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-install-Release.cmake:49 (message): ; - [2022-06-01T08:37:04.783Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143328172
https://github.com/root-project/root/pull/10294#issuecomment-1143353833:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/console).; ### Warnings:; - [2022-06-01T08:50:44.614Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Core: ; - [2022-06-01T08:51:04.216Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Thread: . ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_mlp_mlpHiggs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpHiggs/); - [projectroot.test.test_stressinterpreter](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.other.roottest_cling_other_checkMissingSymbolExitCode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/other/roottest_cling_other_checkMissingSymbolExitCode/); - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.cling.staticinit.ROOT-10426.roottest_cling_staticinit_ROOT_10426_ROOT_10426](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling.staticinit/ROOT-10426/roottest_cling_staticinit_ROOT_10426_ROOT_10426/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/); - [projectroo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143353833
https://github.com/root-project/root/pull/10294#issuecomment-1143353833:2715,Performance,load,load,2715,ctroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.other.roottest_cling_other_checkMissingSymbolExitCode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/other/roottest_cling_other_checkMissingSymbolExitCode/); - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.cling.staticinit.ROOT-10426.roottest_cling_staticinit_ROOT_10426_ROOT_10426](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling.staticinit/ROOT-10426/roottest_cling_staticinit_ROOT_10426_ROOT_10426/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/); - [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/); - [projectroot.roottest.python.cpp.roottest_python_cpp_advanced](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cpp/roottest_python_cpp_advanced/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_missingBranches](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_missingBranches/); - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_reload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_reload/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143353833
https://github.com/root-project/root/pull/10294#issuecomment-1143353833:2876,Performance,load,load,2876,ctroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.other.roottest_cling_other_checkMissingSymbolExitCode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/other/roottest_cling_other_checkMissingSymbolExitCode/); - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.cling.staticinit.ROOT-10426.roottest_cling_staticinit_ROOT_10426_ROOT_10426](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling.staticinit/ROOT-10426/roottest_cling_staticinit_ROOT_10426_ROOT_10426/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/); - [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/); - [projectroot.roottest.python.cpp.roottest_python_cpp_advanced](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cpp/roottest_python_cpp_advanced/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_missingBranches](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_missingBranches/); - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_reload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_reload/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143353833
https://github.com/root-project/root/pull/10294#issuecomment-1143353833:572,Testability,test,tests,572,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/console).; ### Warnings:; - [2022-06-01T08:50:44.614Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Core: ; - [2022-06-01T08:51:04.216Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Thread: . ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_mlp_mlpHiggs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpHiggs/); - [projectroot.test.test_stressinterpreter](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.other.roottest_cling_other_checkMissingSymbolExitCode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/other/roottest_cling_other_checkMissingSymbolExitCode/); - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.cling.staticinit.ROOT-10426.roottest_cling_staticinit_ROOT_10426_ROOT_10426](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.cling.staticinit/ROOT-10426/roottest_cling_staticinit_ROOT_10426_ROOT_10426/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146423/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/); - [projectroo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143353833
