id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5800#issuecomment-678900480:137,Modifiability,config,configuration,137,Starting build on `windows10`/`cxx14` with flags `-Druntime_cxxmodules=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678900480
https://github.com/root-project/root/pull/5800#issuecomment-678905012:365,Availability,Error,Errors,365,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:423,Availability,error,error,423,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:440,Availability,error,errors,440,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:614,Availability,error,error,614,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:783,Availability,error,error,783,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:952,Availability,error,error,952,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:1102,Availability,error,error,1102,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:1248,Availability,error,error,1248,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:1414,Availability,error,error,1414,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678905012:1591,Availability,error,error,1591,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5800-windows10-cxx14&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93653/console).; ### Errors:; - [2020-08-24T05:03:39.737Z] CUSTOMBUILD : fatal error : too many errors emitted, stopping now [-ferror-limit=] [C:\build\workspace\root-pullrequests-build\build\core\G__Core.vcxproj] ; - [2020-08-24T05:03:45.046Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/RuntimeUniverse.h:26:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/etc\cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include/ThreadLocalStorage.h:61:10: fatal error: could not build module 'ROOT_Rtypes' ; - [2020-08-24T05:03:45.046Z] C:/build/workspace/root-pullrequests-build/build/include\ROOT/RWrap_libcpp_string_view.h:40:10: fatal error: could not build module 'std'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678905012
https://github.com/root-project/root/pull/5800#issuecomment-678909831:38,Availability,failure,failure,38,@vgvassilev We should merge this. The failure is due to the buildbot issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800#issuecomment-678909831
https://github.com/root-project/root/pull/5802#issuecomment-639443819:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5802#issuecomment-639443819
https://github.com/root-project/root/pull/5802#issuecomment-639443819:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5802#issuecomment-639443819
https://github.com/root-project/root/pull/5802#issuecomment-639443819:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5802#issuecomment-639443819
https://github.com/root-project/root/pull/5802#issuecomment-639563591:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5802-ROOT-performance-centos7-multicore-default&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lz4_compr_level1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lz4_compr_level1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5802#issuecomment-639563591
https://github.com/root-project/root/pull/5802#issuecomment-639563591:266,Performance,perform,performance-,266,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5802-ROOT-performance-centos7-multicore-default&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lz4_compr_level1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lz4_compr_level1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5802#issuecomment-639563591
https://github.com/root-project/root/pull/5802#issuecomment-639563591:446,Testability,test,tests,446,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5802-ROOT-performance-centos7-multicore-default&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lz4_compr_level1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lz4_compr_level1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5802#issuecomment-639563591
https://github.com/root-project/root/pull/5802#issuecomment-639563591:629,Testability,test,testReport,629,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5802-ROOT-performance-centos7-multicore-default&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lz4_compr_level1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85477/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lz4_compr_level1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5802#issuecomment-639563591
https://github.com/root-project/root/pull/5803#issuecomment-639480024:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5803#issuecomment-639480024
https://github.com/root-project/root/pull/5803#issuecomment-639480024:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5803#issuecomment-639480024
https://github.com/root-project/root/pull/5803#issuecomment-639480024:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5803#issuecomment-639480024
https://github.com/root-project/root/pull/5803#issuecomment-639826756:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5803-ROOT-performance-centos7-multicore-default&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85501/console).; ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85501/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.io.abstractclass.roottest_root_io_abstractclass_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85501/testReport/projectroot.roottest.root.io/abstractclass/roottest_root_io_abstractclass_make/); - [projectroot.roottest.root.io.alloc.roottest_root_io_alloc_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85501/testReport/projectroot.roottest.root.io/alloc/roottest_root_io_alloc_make/); - [projectroot.roottest.root.io.bigevent.roottest_root_io_bigevent_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85501/testReport/projectroot.roottest.root.io/bigevent/roottest_root_io_bigevent_make/); - [projectroot.roottest.root.io.buffer.roottest_root_io_buffer_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85501/testReport/projectroot.roottest.root.io/buffer/roottest_root_io_buffer_make/); - [projectroot.roottest.root.io.clones.roottest_root_io_clones_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85501/testReport/projectroot.roottest.root.io/clones/roottest_root_io_clones_make/); - [projectroot.roottest.root.io.compression.roottest_root_io_compression_make](https://lcgapp-service,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5803#issuecomment-639826756
