id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/6794#issuecomment-688949150:606,Energy Efficiency,Power,PowerPC,606,"@R-obert Sorry, but the GKL library does not support PowerPC, only AMD64. The good news is that even with this warning the `HaplotypeCaller` will still run fine -- it will just fall back to using the slower Java implementations of algorithms like the PairHMM rather than the hardware-accelerated versions. There was an effort a number of years ago by an IBM developer (@frank-y-liu) to make a PowerPC build of the library, but I'm not sure what's become of that code or whether it's still maintained. You could try opening a ticket in the GKL repository (https://github.com/Intel-HLS/GKL) to inquire about PowerPC support.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6794#issuecomment-688949150
https://github.com/broadinstitute/gatk/issues/6795#issuecomment-691139123:151,Availability,error,error,151,@montenegrina Based on your output it looks like you might be using two VCF files that don't correspond to each-other since you have 1876867 + 2535060 error SNPs and no correctly called Indels. I would check that you are using the correct files and then direct any further questions at our community forums: https://gatk.broadinstitute.org/hc/en-us/community/topics,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6795#issuecomment-691139123
https://github.com/broadinstitute/gatk/issues/6796#issuecomment-696279192:118,Deployability,release,release,118,"@elbakrifz This looks like https://github.com/Intel-HLS/GKL/issues/101, which is believed to be fixed in the upcoming release of the GKL. For now, you can tell Picard to use the slower Java deflater, rather than the Intel deflater, by specifying `USE_JDK_DEFLATER=true` and/or `USE_JDK_INFLATER=true`",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6796#issuecomment-696279192
https://github.com/broadinstitute/gatk/issues/6798#issuecomment-692227557:15,Availability,error,error,15,"@elbakrifz The error is telling you that the sequence dictionary for your bam file does not match the sequence dictionary for your reference -- are you using the right reference? . Also, you are running GATK 3, which we no longer officially support. This repository is for GATK 4 issues only.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6798#issuecomment-692227557
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:20,Availability,failure,failures,20,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:109,Availability,Failure,Failures,109,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:218,Deployability,integrat,integration,218,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:432,Deployability,integrat,integration,432,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:643,Deployability,integrat,integration,643,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:854,Deployability,integrat,integration,854,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:1068,Deployability,integrat,integration,1068,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966:218,Integrability,integrat,integration,218,Travis reported job failures from build [31337](https://travis-ci.com/broadinstitute/gatk/builds/183389891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |; | integration | openjdk11 | [31337.12](https://travis-ci.com/broadinstitute/gatk/jobs/382388334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.12/tests/test/index.html) |; | integration | openjdk8 | [31337.2](https://travis-ci.com/broadinstitute/gatk/jobs/382388324) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31337.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6799#issuecomment-688972966
