id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/issues/123#issuecomment-60628204:407,Energy Efficiency,meter,meter,407,"I’m going to take care of this today, I think…. On Oct 27, 2014, at 9:59 AM, Francisco Palacios notifications@github.com wrote:. > Yep! this is a good idea. ; > ; > > On Oct 27, 2014, at 9:51 AM, Thomas D. Economon notifications@github.com wrote: ; > > ; > > After removing the local surface element area from the calculation, it results in viewing a map of change in the objective (e.g. drag) per 1 square meter w/ a 1 meter deflection at all nodes (for SI units). Makes it easier to see where the geometry is most sensitive. ; > > ; > > — ; > > Reply to this email directly or view it on GitHub https://github.com/su2code/SU2/issues/123. ; > > ; > > —; > > Reply to this email directly or view it on GitHub.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/123#issuecomment-60628204
https://github.com/su2code/SU2/issues/123#issuecomment-60628204:420,Energy Efficiency,meter,meter,420,"I’m going to take care of this today, I think…. On Oct 27, 2014, at 9:59 AM, Francisco Palacios notifications@github.com wrote:. > Yep! this is a good idea. ; > ; > > On Oct 27, 2014, at 9:51 AM, Thomas D. Economon notifications@github.com wrote: ; > > ; > > After removing the local surface element area from the calculation, it results in viewing a map of change in the objective (e.g. drag) per 1 square meter w/ a 1 meter deflection at all nodes (for SI units). Makes it easier to see where the geometry is most sensitive. ; > > ; > > — ; > > Reply to this email directly or view it on GitHub https://github.com/su2code/SU2/issues/123. ; > > ; > > —; > > Reply to this email directly or view it on GitHub.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/123#issuecomment-60628204
https://github.com/su2code/SU2/issues/124#issuecomment-102149500:20,Energy Efficiency,adapt,adaptive,20,We have moved to an adaptive CFL functionality in the place of our old CFL ramp feature (see the config_template.cfg file for more details on its usage).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/124#issuecomment-102149500
https://github.com/su2code/SU2/issues/124#issuecomment-102149500:20,Modifiability,adapt,adaptive,20,We have moved to an adaptive CFL functionality in the place of our old CFL ramp feature (see the config_template.cfg file for more details on its usage).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/124#issuecomment-102149500
https://github.com/su2code/SU2/issues/131#issuecomment-62266439:94,Deployability,continuous,continuous,94,"via pull request #132 into the develop branch - tested on naca0012 in euler and navier stokes continuous adjoint test cases, CFL number is updated and the solution convergs faster.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/131#issuecomment-62266439
https://github.com/su2code/SU2/issues/131#issuecomment-62266439:139,Deployability,update,updated,139,"via pull request #132 into the develop branch - tested on naca0012 in euler and navier stokes continuous adjoint test cases, CFL number is updated and the solution convergs faster.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/131#issuecomment-62266439
https://github.com/su2code/SU2/issues/131#issuecomment-62266439:48,Testability,test,tested,48,"via pull request #132 into the develop branch - tested on naca0012 in euler and navier stokes continuous adjoint test cases, CFL number is updated and the solution convergs faster.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/131#issuecomment-62266439
https://github.com/su2code/SU2/issues/131#issuecomment-62266439:113,Testability,test,test,113,"via pull request #132 into the develop branch - tested on naca0012 in euler and navier stokes continuous adjoint test cases, CFL number is updated and the solution convergs faster.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/131#issuecomment-62266439
https://github.com/su2code/SU2/issues/133#issuecomment-323660917:412,Modifiability,config,config,412,"Hi, I have been running unsteady simulations lately and encountered the issues you mentioned. For the restart issue, it is possible to duplicate one restart file and use them both as pairs. As for the solution at each iteration issue, SU2_SOL doesn't seem to work properly for unsteady cases. However, you can use the the script below in order to get the Paraview or Tecplot output for each iteration using your config file.; ```; #!/usr/bin/python; import fileinput; import sys; import os. ni = 100; nf = 10000; dn = 100. for line in fileinput.input(inplace=True):; 	if line.startswith('UNSTEADY_SIMULATION'):; 		print('UNSTEADY_SIMULATION= NO'); 	else:; 		sys.stdout.write(line). for n in range(ni, nf+1, dn):; 	for line in fileinput.input(inplace=True):; 		if line.startswith('SOLUTION_FLOW_FILENAME'):; 			print('SOLUTION_FLOW_FILENAME= restart_flow_%05d.dat' % n); 		elif line.startswith('SURFACE_FLOW_FILENAME'):; 			print('SURFACE_FLOW_FILENAME= surface_flow_%05d' % n); 		else:; 			sys.stdout.write(line); 	os.system('SU2_SOL config_SOL.cfg'); ```. I use it by running the following on my terminal: python script.py config.cfg; Note that ni is the starting iteration, nf is the last iteration and dn is the interval. You can place this script where your config file is and run it as described. You may want to use a duplicate of your config file since the script will modify it for each iteration.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/133#issuecomment-323660917
https://github.com/su2code/SU2/issues/133#issuecomment-323660917:1124,Modifiability,config,config,1124,"Hi, I have been running unsteady simulations lately and encountered the issues you mentioned. For the restart issue, it is possible to duplicate one restart file and use them both as pairs. As for the solution at each iteration issue, SU2_SOL doesn't seem to work properly for unsteady cases. However, you can use the the script below in order to get the Paraview or Tecplot output for each iteration using your config file.; ```; #!/usr/bin/python; import fileinput; import sys; import os. ni = 100; nf = 10000; dn = 100. for line in fileinput.input(inplace=True):; 	if line.startswith('UNSTEADY_SIMULATION'):; 		print('UNSTEADY_SIMULATION= NO'); 	else:; 		sys.stdout.write(line). for n in range(ni, nf+1, dn):; 	for line in fileinput.input(inplace=True):; 		if line.startswith('SOLUTION_FLOW_FILENAME'):; 			print('SOLUTION_FLOW_FILENAME= restart_flow_%05d.dat' % n); 		elif line.startswith('SURFACE_FLOW_FILENAME'):; 			print('SURFACE_FLOW_FILENAME= surface_flow_%05d' % n); 		else:; 			sys.stdout.write(line); 	os.system('SU2_SOL config_SOL.cfg'); ```. I use it by running the following on my terminal: python script.py config.cfg; Note that ni is the starting iteration, nf is the last iteration and dn is the interval. You can place this script where your config file is and run it as described. You may want to use a duplicate of your config file since the script will modify it for each iteration.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/133#issuecomment-323660917
https://github.com/su2code/SU2/issues/133#issuecomment-323660917:1262,Modifiability,config,config,1262,"Hi, I have been running unsteady simulations lately and encountered the issues you mentioned. For the restart issue, it is possible to duplicate one restart file and use them both as pairs. As for the solution at each iteration issue, SU2_SOL doesn't seem to work properly for unsteady cases. However, you can use the the script below in order to get the Paraview or Tecplot output for each iteration using your config file.; ```; #!/usr/bin/python; import fileinput; import sys; import os. ni = 100; nf = 10000; dn = 100. for line in fileinput.input(inplace=True):; 	if line.startswith('UNSTEADY_SIMULATION'):; 		print('UNSTEADY_SIMULATION= NO'); 	else:; 		sys.stdout.write(line). for n in range(ni, nf+1, dn):; 	for line in fileinput.input(inplace=True):; 		if line.startswith('SOLUTION_FLOW_FILENAME'):; 			print('SOLUTION_FLOW_FILENAME= restart_flow_%05d.dat' % n); 		elif line.startswith('SURFACE_FLOW_FILENAME'):; 			print('SURFACE_FLOW_FILENAME= surface_flow_%05d' % n); 		else:; 			sys.stdout.write(line); 	os.system('SU2_SOL config_SOL.cfg'); ```. I use it by running the following on my terminal: python script.py config.cfg; Note that ni is the starting iteration, nf is the last iteration and dn is the interval. You can place this script where your config file is and run it as described. You may want to use a duplicate of your config file since the script will modify it for each iteration.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/133#issuecomment-323660917
https://github.com/su2code/SU2/issues/133#issuecomment-323660917:1342,Modifiability,config,config,1342,"Hi, I have been running unsteady simulations lately and encountered the issues you mentioned. For the restart issue, it is possible to duplicate one restart file and use them both as pairs. As for the solution at each iteration issue, SU2_SOL doesn't seem to work properly for unsteady cases. However, you can use the the script below in order to get the Paraview or Tecplot output for each iteration using your config file.; ```; #!/usr/bin/python; import fileinput; import sys; import os. ni = 100; nf = 10000; dn = 100. for line in fileinput.input(inplace=True):; 	if line.startswith('UNSTEADY_SIMULATION'):; 		print('UNSTEADY_SIMULATION= NO'); 	else:; 		sys.stdout.write(line). for n in range(ni, nf+1, dn):; 	for line in fileinput.input(inplace=True):; 		if line.startswith('SOLUTION_FLOW_FILENAME'):; 			print('SOLUTION_FLOW_FILENAME= restart_flow_%05d.dat' % n); 		elif line.startswith('SURFACE_FLOW_FILENAME'):; 			print('SURFACE_FLOW_FILENAME= surface_flow_%05d' % n); 		else:; 			sys.stdout.write(line); 	os.system('SU2_SOL config_SOL.cfg'); ```. I use it by running the following on my terminal: python script.py config.cfg; Note that ni is the starting iteration, nf is the last iteration and dn is the interval. You can place this script where your config file is and run it as described. You may want to use a duplicate of your config file since the script will modify it for each iteration.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/133#issuecomment-323660917
