id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/pull/4097#issuecomment-1689540371:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4097#issuecomment-1689540371
https://github.com/sofa-framework/sofa/pull/4098#issuecomment-1689540793:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4098#issuecomment-1689540793
https://github.com/sofa-framework/sofa/pull/4099#issuecomment-1689541025:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4099#issuecomment-1689541025
https://github.com/sofa-framework/sofa/pull/4102#issuecomment-1689610452:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4102#issuecomment-1689610452
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1689903904:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1689903904
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1689904064:6,Integrability,depend,depends-on,6,"**[ci-depends-on]** detected during [build #2](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/2/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG c16f4bc9f412aa60271349e78ac8a78cd4dc42c8_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1689904064
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1689904064:20,Safety,detect,detected,20,"**[ci-depends-on]** detected during [build #2](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/2/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG c16f4bc9f412aa60271349e78ac8a78cd4dc42c8_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1689904064
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691322080:38,Testability,test,tests,38,[ci-build][force-full-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691322080
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691322304:6,Integrability,depend,depends-on,6,"**[ci-depends-on]** detected during [build #3](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/3/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691322304
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691322304:20,Safety,detect,detected,20,"**[ci-depends-on]** detected during [build #3](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/3/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691322304
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691340537:6,Integrability,depend,depends-on,6,"**[ci-depends-on]** detected during [build #4](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/4/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691340537
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691340537:20,Safety,detect,detected,20,"**[ci-depends-on]** detected during [build #4](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/4/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1691340537
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1692874585:6,Integrability,depend,depends-on,6,"**[ci-depends-on]** detected during [build #5](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/5/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1692874585
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1692874585:20,Safety,detect,detected,20,"**[ci-depends-on]** detected during [build #5](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/5/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1692874585
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1693010070:38,Testability,test,tests,38,[ci-build][force-full-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1693010070
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1693010263:6,Integrability,depend,depends-on,6,"**[ci-depends-on]** detected during [build #6](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/6/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1693010263
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1693010263:20,Safety,detect,detected,20,"**[ci-depends-on]** detected during [build #6](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/6/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1693010263
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1694802914:38,Testability,test,tests,38,[ci-build][force-full-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1694802914
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1694802953:6,Integrability,depend,depends-on,6,"**[ci-depends-on]** detected during [build #7](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/7/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1694802953
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1694802953:20,Safety,detect,detected,20,"**[ci-depends-on]** detected during [build #7](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/7/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1694802953
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1695000838:38,Testability,test,tests,38,[ci-build][force-full-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1695000838
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1695000912:6,Integrability,depend,depends-on,6,"**[ci-depends-on]** detected during [build #8](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/8/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1695000912
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1695000912:20,Safety,detect,detected,20,"**[ci-depends-on]** detected during [build #8](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/8/). . To unlock the merge button, you must; - **Merge or close https://github.com/sofa-framework/ShapeMatchingPlugin/pull/1**; _For this build, ShapeMatchingPlugin/ExternalProjectConfig.cmake.in will be edited by builders with; GIT_REPOSITORY https://github.com/sofa-framework/ShapeMatchingPlugin; GIT_TAG bed3e279c688c4697ec9837b833c544ea6bb7ca2_",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1695000912
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459778:38,Testability,test,tests,38,[ci-build][force-full-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459778
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459870:6,Integrability,depend,depends-on,6,**[ci-depends-on]** detected during [build #9](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/9/). . All dependencies are merged/closed and all ExternalProject pointers are up-to-date. Congrats! :+1:,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459870
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459870:121,Integrability,depend,dependencies,121,**[ci-depends-on]** detected during [build #9](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/9/). . All dependencies are merged/closed and all ExternalProject pointers are up-to-date. Congrats! :+1:,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459870
https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459870:20,Safety,detect,detected,20,**[ci-depends-on]** detected during [build #9](https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4106/9/). . All dependencies are merged/closed and all ExternalProject pointers are up-to-date. Congrats! :+1:,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4106#issuecomment-1698459870
https://github.com/sofa-framework/sofa/pull/4108#issuecomment-1692872106:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4108#issuecomment-1692872106
https://github.com/sofa-framework/sofa/pull/4110#issuecomment-1693805791:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4110#issuecomment-1693805791
https://github.com/sofa-framework/sofa/pull/4111#issuecomment-1693390042:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4111#issuecomment-1693390042
https://github.com/sofa-framework/sofa/pull/4112#issuecomment-1693389859:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4112#issuecomment-1693389859
https://github.com/sofa-framework/sofa/pull/4115#issuecomment-1695501832:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4115#issuecomment-1695501832
https://github.com/sofa-framework/sofa/pull/4116#issuecomment-1695501644:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4116#issuecomment-1695501644
https://github.com/sofa-framework/sofa/pull/4117#issuecomment-1695711515:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4117#issuecomment-1695711515
https://github.com/sofa-framework/sofa/pull/4118#issuecomment-1696757812:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4118#issuecomment-1696757812
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:531,Modifiability,parameteriz,parameterizations,531,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:923,Modifiability,parameteriz,parameterization,923,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:1048,Testability,test,tests,1048,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:1098,Testability,test,tests,1098,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:404,Usability,intuit,intuitive,404,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:418,Usability,clear,clear,418,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:562,Usability,simpl,simply,562,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376:1080,Usability,simpl,simply,1080,"Looks like this particular case falls under the Euler angles singularities. The initial quaternion `q0` converted to Roll-Pitch-Yaw Euler angles has a pitch of `pi / 2`, which corresponds to a singularity case, i.e. there is no global and smooth solutions to the inverse problem of converting the rotation to Euler angles. In this particular case, one DOF is lost (I found the explanations of this quite intuitive and clear here: http://lavalle.pl/vr/node83.html ).; When we can afford it, a good way would be to only allow global parameterizations of SO(3) and simply not use Euler angles, but I guess we have reasons to have them in SOFA and have to deal with them.; I would not go to change anything in the `createQuaterFromEuler` or `toEulerVector` conversions functions, as to me they are valid as it and it is left to the user of Euler angles to know that they have to be used as their are, locally, as it is a local parameterization, i.e. not close to their singularities.; I guess this is what happened also in the random rotations failing tests.; What do you think about simply fixing our tests by excluding cases where quaternion `q0` is leading to a Euler angles singularity (here checking that pitch is not `pi / 2`), prior to converting them back to queternion `q1` ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1698867376
https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1699077289:156,Testability,test,test,156,"@olivier-roussel thanks for your complete answer. I came to the same conclusion as you. I just wanted to be sure that the result of `toEulerVector` in this test is the right one. I just tried on matlab, and it ends up with one of the angle to be pi/2.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4122#issuecomment-1699077289
https://github.com/sofa-framework/sofa/pull/4126#issuecomment-1707896418:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4126#issuecomment-1707896418
https://github.com/sofa-framework/sofa/pull/4127#issuecomment-1700903301:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4127#issuecomment-1700903301
https://github.com/sofa-framework/sofa/pull/4128#issuecomment-1707899768:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4128#issuecomment-1707899768
https://github.com/sofa-framework/sofa/pull/4129#issuecomment-1704663299:20,Testability,test,tests,20,[ci-build][with-all-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4129#issuecomment-1704663299
https://github.com/sofa-framework/sofa/pull/4129#issuecomment-1706322524:17,Safety,avoid,avoids,17,"See #4133, as it avoids to write the default value in the description, hence avoids the problem of this PR",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4129#issuecomment-1706322524
