id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/pull/798:20,Performance,Optimiz,Optimize,20,[SofaBaseMechanics] Optimize barycentric mapping initialization,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/798
https://github.com/sofa-framework/sofa/issues/801:22,Testability,test,tests,22,Reactivate regression tests in CI,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/801
https://github.com/sofa-framework/sofa/pull/803:24,Modifiability,Refactor,Refactor,24,[SofaBoundaryCondition] Refactor FixedPlaneConstraint (breaking),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/803
https://github.com/sofa-framework/sofa/pull/805:62,Modifiability,plugin,plugin,62,[Multithreading] Move TaskScheduler files from MultiThreading plugin to SofaKernel. TaskScheduler Tests included,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/805
https://github.com/sofa-framework/sofa/pull/805:98,Testability,Test,Tests,98,[Multithreading] Move TaskScheduler files from MultiThreading plugin to SofaKernel. TaskScheduler Tests included,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/805
https://github.com/sofa-framework/sofa/issues/807:18,Integrability,depend,dependencies,18,check for package dependencies (windows) at cmake,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/807
https://github.com/sofa-framework/sofa/issues/809:60,Deployability,update,update,60,Propagate the doUpdate() function for all engine instead of update(),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/809
https://github.com/sofa-framework/sofa/issues/811:26,Performance,load,loaded,26,Listing all type of files loaded in SOFA,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/811
https://github.com/sofa-framework/sofa/pull/814:49,Usability,Simpl,SimpleDataEngine,49,[SofaKernel] BREAKING: Replacing DataEngine with SimpleDataEngine,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/814
https://github.com/sofa-framework/sofa/pull/815:47,Performance,Load,Loader,47,[SofaDeformable] Fix MeshSpring ForceField and Loader,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/815
https://github.com/sofa-framework/sofa/pull/826:26,Usability,simpl,simplefem,26,[SofaSimpleFem] Stc clean simplefem,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/826
https://github.com/sofa-framework/sofa/issues/828:49,Testability,test,test,49,Fix or approve new result of existing regression test.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/828
https://github.com/sofa-framework/sofa/issues/829:19,Testability,test,test,19,Restore regression test on the topology,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/829
https://github.com/sofa-framework/sofa/pull/830:63,Testability,test,tests,63,[SofaHelper] EDIT FileSystem and FileRepository for regression tests,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/830
https://github.com/sofa-framework/sofa/issues/833:22,Modifiability,plugin,plugin,22,The SofaEulerianFluid plugin does not contains documentation.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/833
https://github.com/sofa-framework/sofa/pull/839:34,Performance,optimiz,optimization,34,[SofaMeshCollision] TriangleModel optimization when topology changes occur,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/839
https://github.com/sofa-framework/sofa/pull/857:4,Testability,test,tests,4,[CI tests] Do not merge!,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/857
https://github.com/sofa-framework/sofa/pull/858:10,Modifiability,plugin,plugin,10,[Geomagic plugin] Fix scenes,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/858
https://github.com/sofa-framework/sofa/pull/860:24,Modifiability,refactor,refactor,24,[SofaKernel] Minor code refactor in BaseData & new StringUtils functions.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/860
https://github.com/sofa-framework/sofa/pull/872:53,Modifiability,plugin,plugins,53,[NG][Sofa.Helper] Differentiate classic library from plugins,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/872
https://github.com/sofa-framework/sofa/pull/874:34,Testability,log,logs,34,[SofaBaseTopology] Clean Topology logs and add AdvanceTimer logs,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/874
https://github.com/sofa-framework/sofa/pull/874:60,Testability,log,logs,60,[SofaBaseTopology] Clean Topology logs and add AdvanceTimer logs,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/874
https://github.com/sofa-framework/sofa/pull/875:34,Deployability,upgrade,upgrade,34,"[SofaTopologyMapping] Clean, fix, upgrade Triangle2EdgeTopologicalMapping",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/875
https://github.com/sofa-framework/sofa/pull/876:34,Deployability,upgrade,upgrade,34,"[SofaTopologyMapping] Clean, fix, upgrade Tetra2TriangleTopologicalMapping",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/876
https://github.com/sofa-framework/sofa/pull/877:39,Deployability,update,update,39,[SofaBaseTopology][DrawTools] Some fix/update in topology internal draw methods.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/877
https://github.com/sofa-framework/sofa/issues/879:31,Deployability,install,installer,31,Detect missing python27.dll in installer,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/879
https://github.com/sofa-framework/sofa/issues/879:0,Safety,Detect,Detect,0,Detect missing python27.dll in installer,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/879
https://github.com/sofa-framework/sofa/pull/885:6,Testability,Test,Test,6,[all] Test on using clang-tidy with modernize-loop,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/885
https://github.com/sofa-framework/sofa/pull/887:20,Deployability,install,installed,20,FIX: wrong paths of installed headers in SofaBaseMechanics,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/887
https://github.com/sofa-framework/sofa/issues/893:0,Modifiability,Plugin,Plugin,0,Plugin not compiling with recent (post 20/12/2018) version of master,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/893
https://github.com/sofa-framework/sofa/issues/894:7,Deployability,install,install,7,Proper install of include directories in SOFA,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/894
https://github.com/sofa-framework/sofa/pull/896:48,Security,hash,hashing,48,"[SofaBaseMechanics] BarycentricMapping: spatial hashing, handle limit cases",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/896
https://github.com/sofa-framework/sofa/pull/898:27,Availability,error,error,27,[Geomagic] FIX compilation error in Geomagic plugin with removal of SOFA_FLOAT/DOUBLE,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/898
https://github.com/sofa-framework/sofa/pull/898:45,Modifiability,plugin,plugin,45,[Geomagic] FIX compilation error in Geomagic plugin with removal of SOFA_FLOAT/DOUBLE,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/898
https://github.com/sofa-framework/sofa/pull/899:25,Deployability,update,update,25,[All] Run clang-tidy and update license headers,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/899
https://github.com/sofa-framework/sofa/issues/904:28,Deployability,pipeline,pipeline,28,Management of the inclusion pipeline for config.h,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/904
https://github.com/sofa-framework/sofa/issues/904:41,Modifiability,config,config,41,Management of the inclusion pipeline for config.h,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/904
https://github.com/sofa-framework/sofa/pull/906:31,Integrability,Interface,Interface,31,[MultiThreading] TaskAllocator Interface,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/906
https://github.com/sofa-framework/sofa/pull/913:6,Modifiability,Plugin,Plugins,6,[All] Plugins finding and loading,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/913
https://github.com/sofa-framework/sofa/pull/913:26,Performance,load,loading,26,[All] Plugins finding and loading,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/913
https://github.com/sofa-framework/sofa/pull/915:34,Integrability,depend,dependency,34,[SofaExporter] Modularize (+minor dependency cleaning),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/915
https://github.com/sofa-framework/sofa/pull/917:13,Modifiability,Refactor,Refactor,13,[SofaKernel] Refactor the MutationListener,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/917
https://github.com/sofa-framework/sofa/pull/918:6,Modifiability,Refactor,Refactor,6,[all] Refactor the loading of Xsp files.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/918
https://github.com/sofa-framework/sofa/pull/918:19,Performance,load,loading,19,[all] Refactor the loading of Xsp files.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/918
https://github.com/sofa-framework/sofa/pull/919:19,Deployability,Update,Update,19,[headlessRecorder] Update headless recorder to use the new ffmpeg recorder,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/919
https://github.com/sofa-framework/sofa/pull/930:39,Testability,test,tests,39,[SofaCore] Collision visitor primitive tests count,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/930
https://github.com/sofa-framework/sofa/pull/934:57,Integrability,interface,interface,57,[MultiThreading] Add a virtual function in TaskScheduler interface,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/934
https://github.com/sofa-framework/sofa/pull/935:53,Modifiability,plugin,plugin,53,FIX : for compilation on Visual Studio 2015 with QWT plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/935
https://github.com/sofa-framework/sofa/pull/936:43,Deployability,integrat,integration,43,[SofaBaseTopology] Pr change api numerical integration,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/936
https://github.com/sofa-framework/sofa/pull/936:43,Integrability,integrat,integration,43,[SofaBaseTopology] Pr change api numerical integration,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/936
https://github.com/sofa-framework/sofa/pull/938:46,Performance,load,load,46,[SofaGraphComponent] Run SceneChecker at each load,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/938
https://github.com/sofa-framework/sofa/pull/939:29,Integrability,message,message,29,[SofaKernel] FIX deprecation message related to template types.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/939
https://github.com/sofa-framework/sofa/issues/943:7,Modifiability,plugin,plugin,7,Xitact plugin missing file.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/943
https://github.com/sofa-framework/sofa/pull/947:20,Modifiability,Plugin,PluginManager,20,[SofaHelper] REMOVE PluginManager::m_searchPaths,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/947
https://github.com/sofa-framework/sofa/pull/950:13,Deployability,Update,Update,13,[SofaKernel] Update Static Solver,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/950
https://github.com/sofa-framework/sofa/pull/958:6,Modifiability,plugin,plugin,6,[Cgal plugin] Fix windows cmake dll path and add a scene example,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/958
https://github.com/sofa-framework/sofa/pull/959:18,Deployability,install,install,18,[CMake] FIX build/install plugins directory,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/959
https://github.com/sofa-framework/sofa/pull/959:26,Modifiability,plugin,plugins,26,[CMake] FIX build/install plugins directory,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/959
