id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3345#issuecomment-460632973:971,Testability,test,test,971,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/build/include/RooLinkedListIter.h:104:26: warning: a temporary bound to ‘TIteratorToSTLInterface&lt;std::vector&lt;RooAbsArg*&gt; &gt;::fSTLContainer’ only persists until the constructor exits [-Wextra] . ### Failing tests:; - [projectroot.test.test_stressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1064,Testability,test,testReport,1064,](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/build/include/RooLinkedListIter.h:104:26: warning: a temporary bound to ‘TIteratorToSTLInterface&lt;std::vector&lt;RooAbsArg*&gt; &gt;::fSTLContainer’ only persists until the constructor exits [-Wextra] . ### Failing tests:; - [projectroot.test.test_stressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](ht,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1087,Testability,test,test,1087,](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/build/include/RooLinkedListIter.h:104:26: warning: a temporary bound to ‘TIteratorToSTLInterface&lt;std::vector&lt;RooAbsArg*&gt; &gt;::fSTLContainer’ only persists until the constructor exits [-Wextra] . ### Failing tests:; - [projectroot.test.test_stressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](ht,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1247,Testability,test,testReport,1247, a temporary bound to ‘TIteratorToSTLInterface&lt;std::vector&lt;RooAbsArg*&gt; &gt;::fSTLContainer’ only persists until the constructor exits [-Wextra] . ### Failing tests:; - [projectroot.test.test_stressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1450,Testability,test,testReport,1450,tressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/). And 186 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1557,Testability,test,test,1557,tressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/). And 186 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1663,Testability,test,testReport,1663,tressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/). And 186 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1704,Testability,test,test,1704,tressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/). And 186 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1782,Testability,test,test,1782,tressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/). And 186 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1898,Testability,test,testReport,1898,tressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/). And 186 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
https://github.com/root-project/root/pull/3345#issuecomment-460632973:1940,Testability,test,test,1940,tressroostats](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressroofit/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooDataHist](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooDataHist/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53058/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/). And 186 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3345#issuecomment-460632973
