id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13511#issuecomment-1867607489:4818,Safety,abort,aborting,4818,"0007f7901a9012e in _dlerror_run (operate=operate; entry=0x7f7901a905e0 <dlopen_doit>, args=args; entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138; #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71; #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81; #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #29 0x00005572a86f2327 in main ; Aborted (core dumped); ```. *****************************************************************************************************************************; run the demo macro of TMapFile, similar error appears,; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; aborting; #0 0x00007f1de22ea3ea in __GI___wait4 (pid=10442, stat_loc=stat_loc; entry=0x7ffc77af3ad8, options=options; entry=0, usage=usage; entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:30; #1 0x00007f1de22ea3ab in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc; entry=0x7ffc77af3ad8, options=options; entry=0) at ./posix/waitpid.c:38; #2 0x00007f1de2250bdb in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:171; #3 0x00007f1de3b13034 in TUnixSystem::StackTrace() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #4 0x00007f1de39d0702 in DefaultErrorHandler(int, bool, char const*, char const*) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #5 0x00007f1de3a96fe9 in ErrorHandler () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #6 0x00007f1de3a97b69 in Fatal(char const*, char const*, ...) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #7 0x00007f1de3cb56ed in operator new(unsigned long, std",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1867607489
https://github.com/root-project/root/issues/13511#issuecomment-1867607489:8849,Safety,Abort,Aborted,8849,"-error-skeleton.c:208; #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883; #20 0x00007f1de229063c in dlopen_doit (a=a; entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56; #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception; entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208; #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227; #23 0x00007f1de229012e in _dlerror_run (operate=operate; entry=0x7f1de22905e0 <dlopen_doit>, args=args; entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138; #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71; #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81; #26 0x00007f1de3a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #27 0x00007f1de3a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #28 0x000055a9220122ec in main (); Aborted (core dumped); ```. ***************************************************************************************************************************************; With ""-lNew"" to compile the macro, the demo macro of TApplication works fine, but the demo macro of TMapFile shows the simiar error as before, i.e., ; ```; Error in <TMapFile::TMapFile>: no memory mapped file capability available; Use rootn.exe or link application against ""-lNew""; ```. This is the latest test with newer OS version and ROOT version. It would be highly appreciated you could have a look at this after Christmas holidays:-). Indeed, Merry Christmas and Happy New Year!. Huagen",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1867607489
https://github.com/root-project/root/issues/13511#issuecomment-1867607489:9320,Testability,test,test,9320,"-error-skeleton.c:208; #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883; #20 0x00007f1de229063c in dlopen_doit (a=a; entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56; #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception; entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208; #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227; #23 0x00007f1de229012e in _dlerror_run (operate=operate; entry=0x7f1de22905e0 <dlopen_doit>, args=args; entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138; #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71; #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81; #26 0x00007f1de3a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #27 0x00007f1de3a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #28 0x000055a9220122ec in main (); Aborted (core dumped); ```. ***************************************************************************************************************************************; With ""-lNew"" to compile the macro, the demo macro of TApplication works fine, but the demo macro of TMapFile shows the simiar error as before, i.e., ; ```; Error in <TMapFile::TMapFile>: no memory mapped file capability available; Use rootn.exe or link application against ""-lNew""; ```. This is the latest test with newer OS version and ROOT version. It would be highly appreciated you could have a look at this after Christmas holidays:-). Indeed, Merry Christmas and Happy New Year!. Huagen",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1867607489
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:81,Availability,error,error,81,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:945,Availability,down,downgrade,945,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:1238,Availability,down,downgrade,1238,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:1370,Deployability,release,release,1370,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:1412,Deployability,release,release-notes,1412,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:1431,Deployability,release,release-,1431,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:1499,Deployability,release,release,1499,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
https://github.com/root-project/root/issues/13511#issuecomment-1932384223:257,Safety,abort,aborting-with-std-align-val-t-is-not-implemented-yet-rhel-,257,"After upgrading ROOT to 6.30, one of our applications also started giving us the error mentioned in this thread; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; ```; A little research led me to this: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989. If I understand correctly, this is the situation:. - `TMapFile` requires linking with libNew; - libNew is broken with -std=c++17 or higher (missing `operator new` overload); - ROOT 6.30 requires C++17; - Hence `TMapFile` (and actually all of `libNew`) is currently unusable in ROOT 6.30. There are no workarounds. Please elaborate if I am missing something. This is a bit of an issue. You do realize that EPEL 9 provides just such a broken version (ROOT 6.30.02 with -std=c++17). Hence, on RHEL 9/Alma 9 etc. (i.e. the current go-to version of Linux at many labs), anyone who needs to use `TMapFile` (or `libNew`) must downgrade to ROOT 6.28 and, possibly, compile by hand with -std=c++14. Additionally, on the latest version of macOS, Sonoma, only ROOT 6.30+ is supported. Hence, any code that uses `TMapFile` is inevitably broken at this time on the current version of macOS. The only ""workaround"" would be to downgrade (i.e. reinstall) the OS.; ; If I might make a suggestion: I would mention, or better: highlight, such regressions in the [release notes](https://root.cern/doc/v630/release-notes.html#release-6.3004) of a new version. Or better yet, not consider a new release ready until such significant regressions are resolved. Also, broken functionality could be caught at compile time instead of letting user code hit a runtime `abort()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1932384223
