id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14792#issuecomment-2026065372:361,Testability,test,test,361,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199683/console).; ### Warnings:; - [2024-03-28T20:18:52.081Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/test/TMapFileTest.cxx:157:54: warning: declaration of ‘mfile’ shadows a previous local [-Wshadow],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026065372
https://github.com/root-project/root/pull/14792#issuecomment-2026104431:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199682/console).; ### Warnings:; - [2024-03-28T20:40:27.155Z] /data/sftnight/workspace/root-pullrequests-build/root/io/io/test/TMapFileTest.cxx:158:66: warning: declaration of ‘mfile’ shadows a previous local [-Wshadow],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026104431
https://github.com/root-project/root/pull/14792#issuecomment-2026104431:357,Testability,test,test,357,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199682/console).; ### Warnings:; - [2024-03-28T20:40:27.155Z] /data/sftnight/workspace/root-pullrequests-build/root/io/io/test/TMapFileTest.cxx:158:66: warning: declaration of ‘mfile’ shadows a previous local [-Wshadow],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026104431
https://github.com/root-project/root/pull/14792#issuecomment-2026150528:240,Testability,test,tests,240,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026150528
https://github.com/root-project/root/pull/14792#issuecomment-2026150528:269,Testability,test,test,269,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026150528
https://github.com/root-project/root/pull/14792#issuecomment-2026150528:379,Testability,test,testReport,379,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026150528
https://github.com/root-project/root/pull/14792#issuecomment-2026150528:408,Testability,test,test,408,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199685/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026150528
https://github.com/root-project/root/pull/14792#issuecomment-2026152641:358,Testability,test,test,358,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199684/console).; ### Warnings:; - [2024-03-28T20:40:38.896Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/test/TMapFileTest.cxx:158:66: warning: declaration of ‘mfile’ shadows a previous local [-Wshadow],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026152641
https://github.com/root-project/root/pull/14792#issuecomment-2026157529:212,Availability,Error,Errors,212,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199686/console).; ### Errors:; - [2024-03-28T21:20:14.404Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026157529
https://github.com/root-project/root/pull/14792#issuecomment-2026157529:263,Availability,error,error,263,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199686/console).; ### Errors:; - [2024-03-28T21:20:14.404Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026157529
https://github.com/root-project/root/pull/14792#issuecomment-2026157529:367,Testability,test,test,367,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199686/console).; ### Errors:; - [2024-03-28T21:20:14.404Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026157529
https://github.com/root-project/root/pull/14792#issuecomment-2026267008:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026267008
https://github.com/root-project/root/pull/14792#issuecomment-2026267008:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026267008
https://github.com/root-project/root/pull/14792#issuecomment-2026267008:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026267008
https://github.com/root-project/root/pull/14792#issuecomment-2026323288:263,Testability,test,tests,263,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199688/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.backends.roottest_python_distrdf_backends_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199688/testReport/projectroot.roottest.python.distrdf/backends/roottest_python_distrdf_backends_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026323288
https://github.com/root-project/root/pull/14792#issuecomment-2026323288:442,Testability,test,testReport,442,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199688/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.backends.roottest_python_distrdf_backends_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199688/testReport/projectroot.roottest.python.distrdf/backends/roottest_python_distrdf_backends_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026323288
https://github.com/root-project/root/pull/14792#issuecomment-2026347725:212,Availability,Error,Errors,212,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199691/console).; ### Errors:; - [2024-03-28T23:58:57.605Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026347725
https://github.com/root-project/root/pull/14792#issuecomment-2026347725:263,Availability,error,error,263,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199691/console).; ### Errors:; - [2024-03-28T23:58:57.605Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026347725
https://github.com/root-project/root/pull/14792#issuecomment-2026347725:367,Testability,test,test,367,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199691/console).; ### Errors:; - [2024-03-28T23:58:57.605Z] LINK : fatal error LNK1181: cannot open input file 'New.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TMapFileTest.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026347725
https://github.com/root-project/root/pull/14792#issuecomment-2026412525:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026412525
https://github.com/root-project/root/pull/14792#issuecomment-2026412525:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026412525
https://github.com/root-project/root/pull/14792#issuecomment-2026412525:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026412525
https://github.com/root-project/root/pull/14792#issuecomment-2026457678:263,Testability,test,tests,263,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199703/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.backends.roottest_python_distrdf_backends_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199703/testReport/projectroot.roottest.python.distrdf/backends/roottest_python_distrdf_backends_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026457678
https://github.com/root-project/root/pull/14792#issuecomment-2026457678:442,Testability,test,testReport,442,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199703/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.backends.roottest_python_distrdf_backends_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199703/testReport/projectroot.roottest.python.distrdf/backends/roottest_python_distrdf_backends_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026457678
https://github.com/root-project/root/pull/14792#issuecomment-2026619015:240,Testability,test,tests,240,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026619015
https://github.com/root-project/root/pull/14792#issuecomment-2026619015:269,Testability,test,test,269,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026619015
https://github.com/root-project/root/pull/14792#issuecomment-2026619015:379,Testability,test,testReport,379,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026619015
https://github.com/root-project/root/pull/14792#issuecomment-2026619015:408,Testability,test,test,408,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/console).; ### Failing tests:; - [projectroot.io.io.test.io_io_test_TMapFileTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199705/testReport/projectroot.io.io/test/io_io_test_TMapFileTest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2026619015
https://github.com/root-project/root/pull/14792#issuecomment-2027680110:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2027680110
https://github.com/root-project/root/pull/14792#issuecomment-2027680110:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2027680110
https://github.com/root-project/root/pull/14792#issuecomment-2027680110:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14792#issuecomment-2027680110
https://github.com/root-project/root/issues/14793#issuecomment-1983530703:20,Testability,test,tests,20,"@iarspider Did your tests indicate that this is a regression introduced by that commit specifically, or that this issue was simply not there yet at the time of that commit and it could be any commit since then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1983530703
https://github.com/root-project/root/issues/14793#issuecomment-1983530703:124,Usability,simpl,simply,124,"@iarspider Did your tests indicate that this is a regression introduced by that commit specifically, or that this issue was simply not there yet at the time of that commit and it could be any commit since then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1983530703
https://github.com/root-project/root/issues/14793#issuecomment-1983553170:17,Availability,ping,pinged,17,"@wdconinc sorry, pinged wrong person. The mentioned commit (aka PR #12845) contains the fix, but I don't know when that incompatibility was introduced.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1983553170
https://github.com/root-project/root/issues/14793#issuecomment-1983634620:197,Deployability,release,releases,197,"Thanks, @iarspider. If I can summarize then:; - the change in 6.30 was intentional,; - the change broke forward compatibility in older ROOT versions,; - in some cases we are waiting for new bugfix releases on older versions (i.e. 6.28),; - in other cases we are waiting for the bugfix to be merged in older versions as well (i.e. 6.26 and earlier). Is that an accurate summary? If so, do we have an estimate when the next 6.28 patch release will be, which will include this fix? Does this issue merit being summarized as a pinned issue at the top of the GitHub issues?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1983634620
https://github.com/root-project/root/issues/14793#issuecomment-1983634620:427,Deployability,patch,patch,427,"Thanks, @iarspider. If I can summarize then:; - the change in 6.30 was intentional,; - the change broke forward compatibility in older ROOT versions,; - in some cases we are waiting for new bugfix releases on older versions (i.e. 6.28),; - in other cases we are waiting for the bugfix to be merged in older versions as well (i.e. 6.26 and earlier). Is that an accurate summary? If so, do we have an estimate when the next 6.28 patch release will be, which will include this fix? Does this issue merit being summarized as a pinned issue at the top of the GitHub issues?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1983634620
https://github.com/root-project/root/issues/14793#issuecomment-1983634620:433,Deployability,release,release,433,"Thanks, @iarspider. If I can summarize then:; - the change in 6.30 was intentional,; - the change broke forward compatibility in older ROOT versions,; - in some cases we are waiting for new bugfix releases on older versions (i.e. 6.28),; - in other cases we are waiting for the bugfix to be merged in older versions as well (i.e. 6.26 and earlier). Is that an accurate summary? If so, do we have an estimate when the next 6.28 patch release will be, which will include this fix? Does this issue merit being summarized as a pinned issue at the top of the GitHub issues?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1983634620
https://github.com/root-project/root/issues/14793#issuecomment-1985288965:249,Deployability,release,releases,249,"@wdconinc disclaimer: I am not part of ROOT team, so my interpretation could be wrong. > * the change in 6.30 was intentional,; > * the change broke forward compatibility in older ROOT versions,. Yes. > * in some cases we are waiting for new bugfix releases on older versions (i.e. 6.28),; > * in other cases we are waiting for the bugfix to be merged in older versions as well (i.e. 6.26 and earlier). I don't know if there is a plan to update older versions with this fix - in CMS we just cherry-picked the fix into our fork of ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1985288965
https://github.com/root-project/root/issues/14793#issuecomment-1985288965:438,Deployability,update,update,438,"@wdconinc disclaimer: I am not part of ROOT team, so my interpretation could be wrong. > * the change in 6.30 was intentional,; > * the change broke forward compatibility in older ROOT versions,. Yes. > * in some cases we are waiting for new bugfix releases on older versions (i.e. 6.28),; > * in other cases we are waiting for the bugfix to be merged in older versions as well (i.e. 6.26 and earlier). I don't know if there is a plan to update older versions with this fix - in CMS we just cherry-picked the fix into our fork of ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1985288965
https://github.com/root-project/root/issues/14793#issuecomment-1985727704:278,Deployability,install,installed,278,"> In CMS we just cherry-picked the fix into our fork of ROOT. But that still forces everyone to use the CMS environment all the time. At our earlier stage of development, we have many users who use computing environments at clusters where we don't have control over the version installed, let alone patches installed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1985727704
https://github.com/root-project/root/issues/14793#issuecomment-1985727704:299,Deployability,patch,patches,299,"> In CMS we just cherry-picked the fix into our fork of ROOT. But that still forces everyone to use the CMS environment all the time. At our earlier stage of development, we have many users who use computing environments at clusters where we don't have control over the version installed, let alone patches installed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1985727704
https://github.com/root-project/root/issues/14793#issuecomment-1985727704:307,Deployability,install,installed,307,"> In CMS we just cherry-picked the fix into our fork of ROOT. But that still forces everyone to use the CMS environment all the time. At our earlier stage of development, we have many users who use computing environments at clusters where we don't have control over the version installed, let alone patches installed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1985727704
https://github.com/root-project/root/issues/14793#issuecomment-1998568671:194,Availability,error,error,194,This one time unfortunately that is not the case. The written file were incorrectly and could lead to spurious crash. The new file when read in unpatched old version can lead to 'just' spurious error message (that can be suppress with the insertion of custom ROOT error handler).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1998568671
https://github.com/root-project/root/issues/14793#issuecomment-1998568671:264,Availability,error,error,264,This one time unfortunately that is not the case. The written file were incorrectly and could lead to spurious crash. The new file when read in unpatched old version can lead to 'just' spurious error message (that can be suppress with the insertion of custom ROOT error handler).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1998568671
https://github.com/root-project/root/issues/14793#issuecomment-1998568671:200,Integrability,message,message,200,This one time unfortunately that is not the case. The written file were incorrectly and could lead to spurious crash. The new file when read in unpatched old version can lead to 'just' spurious error message (that can be suppress with the insertion of custom ROOT error handler).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1998568671
https://github.com/root-project/root/issues/14793#issuecomment-1999462389:32,Availability,error,error,32,"@pcanal, it's not just spurious error messages: @chrisburr mentioned that `hadd` (as an example) segfaults, while I do not remember reports of the ""spurious crashes"" you mention in our productions. I was discussing with @dpiparo about an option to temporarily enable compatibility of the written file with ROOT 6.24, along the lines of @sethrj suggestion.; This would save us from a deployment nightmare. We can easily add a ROOT option for the jobs that produce files we have to read with old versions of ROOT, but rebuilding legacy versions of the experiment software stack on a patched ROOT 6.24 is much more problematic.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1999462389
https://github.com/root-project/root/issues/14793#issuecomment-1999462389:383,Deployability,deploy,deployment,383,"@pcanal, it's not just spurious error messages: @chrisburr mentioned that `hadd` (as an example) segfaults, while I do not remember reports of the ""spurious crashes"" you mention in our productions. I was discussing with @dpiparo about an option to temporarily enable compatibility of the written file with ROOT 6.24, along the lines of @sethrj suggestion.; This would save us from a deployment nightmare. We can easily add a ROOT option for the jobs that produce files we have to read with old versions of ROOT, but rebuilding legacy versions of the experiment software stack on a patched ROOT 6.24 is much more problematic.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1999462389
https://github.com/root-project/root/issues/14793#issuecomment-1999462389:581,Deployability,patch,patched,581,"@pcanal, it's not just spurious error messages: @chrisburr mentioned that `hadd` (as an example) segfaults, while I do not remember reports of the ""spurious crashes"" you mention in our productions. I was discussing with @dpiparo about an option to temporarily enable compatibility of the written file with ROOT 6.24, along the lines of @sethrj suggestion.; This would save us from a deployment nightmare. We can easily add a ROOT option for the jobs that produce files we have to read with old versions of ROOT, but rebuilding legacy versions of the experiment software stack on a patched ROOT 6.24 is much more problematic.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1999462389
https://github.com/root-project/root/issues/14793#issuecomment-1999462389:38,Integrability,message,messages,38,"@pcanal, it's not just spurious error messages: @chrisburr mentioned that `hadd` (as an example) segfaults, while I do not remember reports of the ""spurious crashes"" you mention in our productions. I was discussing with @dpiparo about an option to temporarily enable compatibility of the written file with ROOT 6.24, along the lines of @sethrj suggestion.; This would save us from a deployment nightmare. We can easily add a ROOT option for the jobs that produce files we have to read with old versions of ROOT, but rebuilding legacy versions of the experiment software stack on a patched ROOT 6.24 is much more problematic.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1999462389
https://github.com/root-project/root/issues/14793#issuecomment-1999599352:25,Availability,error,error,25,> it's not just spurious error messages:. Then I am misremembering/missing something. Let me check a few things.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1999599352
