id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13448#issuecomment-1677289733:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677289733
https://github.com/root-project/root/pull/13448#issuecomment-1677289733:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677289733
https://github.com/root-project/root/pull/13448#issuecomment-1677354421:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/console).; ### Failing tests:; - [projectroot.gui.webdisplay.test.test_webgui_ping](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677354421
https://github.com/root-project/root/pull/13448#issuecomment-1677354421:298,Testability,test,test,298,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/console).; ### Failing tests:; - [projectroot.gui.webdisplay.test.test_webgui_ping](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677354421
https://github.com/root-project/root/pull/13448#issuecomment-1677354421:401,Testability,test,testReport,401,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/console).; ### Failing tests:; - [projectroot.gui.webdisplay.test.test_webgui_ping](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677354421
https://github.com/root-project/root/pull/13448#issuecomment-1677354421:439,Testability,test,test,439,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/console).; ### Failing tests:; - [projectroot.gui.webdisplay.test.test_webgui_ping](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182264/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677354421
https://github.com/root-project/root/pull/13448#issuecomment-1677416039:248,Testability,test,tests,248,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182265/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182265/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677416039
https://github.com/root-project/root/pull/13448#issuecomment-1677416039:419,Testability,test,testReport,419,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182265/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182265/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677416039
https://github.com/root-project/root/pull/13448#issuecomment-1677602760:1035,Availability,failure,failures,1035,"## Test Results;          8 files           8 suites   1d 17h 2m 26s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 469 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 18 883 runs  18 877 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15880590367). Results for commit 521ba598. [test-results]:data:application/gzip;base64,H4sIACNO2mQC/02MSQ6DMBAEv4J8zsHgZUw+g7xKVlgiY59Q/p4BgeFY1a3aSIijX8m7Ua+GrCXmCq4kneMyI7YcgEt0uOZ97ziIC4e1WHs42d/uE7/oaBVBxxFFjQw+pSWdl1TmvdoqpdiJVxUdQHV39eBH9OBn0y7TFDMCEV1rtOiVti5Qa4zzWooQmAcfuKAggTLPDJDfH/1xg/UOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677602760
https://github.com/root-project/root/pull/13448#issuecomment-1677602760:3,Testability,Test,Test,3,"## Test Results;          8 files           8 suites   1d 17h 2m 26s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 469 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 18 883 runs  18 877 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15880590367). Results for commit 521ba598. [test-results]:data:application/gzip;base64,H4sIACNO2mQC/02MSQ6DMBAEv4J8zsHgZUw+g7xKVlgiY59Q/p4BgeFY1a3aSIijX8m7Ua+GrCXmCq4kneMyI7YcgEt0uOZ97ziIC4e1WHs42d/uE7/oaBVBxxFFjQw+pSWdl1TmvdoqpdiJVxUdQHV39eBH9OBn0y7TFDMCEV1rtOiVti5Qa4zzWooQmAcfuKAggTLPDJDfH/1xg/UOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677602760
https://github.com/root-project/root/pull/13448#issuecomment-1677602760:124,Testability,test,test-result-action,124,"## Test Results;          8 files           8 suites   1d 17h 2m 26s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 469 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 18 883 runs  18 877 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15880590367). Results for commit 521ba598. [test-results]:data:application/gzip;base64,H4sIACNO2mQC/02MSQ6DMBAEv4J8zsHgZUw+g7xKVlgiY59Q/p4BgeFY1a3aSIijX8m7Ua+GrCXmCq4kneMyI7YcgEt0uOZ97ziIC4e1WHs42d/uE7/oaBVBxxFFjQw+pSWdl1TmvdoqpdiJVxUdQHV39eBH9OBn0y7TFDMCEV1rtOiVti5Qa4zzWooQmAcfuKAggTLPDJDfH/1xg/UOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677602760
https://github.com/root-project/root/pull/13448#issuecomment-1677602760:194,Testability,test,tests,194,"## Test Results;          8 files           8 suites   1d 17h 2m 26s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 469 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 18 883 runs  18 877 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15880590367). Results for commit 521ba598. [test-results]:data:application/gzip;base64,H4sIACNO2mQC/02MSQ6DMBAEv4J8zsHgZUw+g7xKVlgiY59Q/p4BgeFY1a3aSIijX8m7Ua+GrCXmCq4kneMyI7YcgEt0uOZ97ziIC4e1WHs42d/uE7/oaBVBxxFFjQw+pSWdl1TmvdoqpdiJVxUdQHV39eBH9OBn0y7TFDMCEV1rtOiVti5Qa4zzWooQmAcfuKAggTLPDJDfH/1xg/UOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677602760
https://github.com/root-project/root/pull/13448#issuecomment-1677602760:211,Testability,test,tests,211,"## Test Results;          8 files           8 suites   1d 17h 2m 26s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 469 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 18 883 runs  18 877 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15880590367). Results for commit 521ba598. [test-results]:data:application/gzip;base64,H4sIACNO2mQC/02MSQ6DMBAEv4J8zsHgZUw+g7xKVlgiY59Q/p4BgeFY1a3aSIijX8m7Ua+GrCXmCq4kneMyI7YcgEt0uOZ97ziIC4e1WHs42d/uE7/oaBVBxxFFjQw+pSWdl1TmvdoqpdiJVxUdQHV39eBH9OBn0y7TFDMCEV1rtOiVti5Qa4zzWooQmAcfuKAggTLPDJDfH/1xg/UOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677602760
https://github.com/root-project/root/pull/13448#issuecomment-1677602760:287,Testability,test,test-result-action,287,"## Test Results;          8 files           8 suites   1d 17h 2m 26s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 469 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 18 883 runs  18 877 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15880590367). Results for commit 521ba598. [test-results]:data:application/gzip;base64,H4sIACNO2mQC/02MSQ6DMBAEv4J8zsHgZUw+g7xKVlgiY59Q/p4BgeFY1a3aSIijX8m7Ua+GrCXmCq4kneMyI7YcgEt0uOZ97ziIC4e1WHs42d/uE7/oaBVBxxFFjQw+pSWdl1TmvdoqpdiJVxUdQHV39eBH9OBn0y7TFDMCEV1rtOiVti5Qa4zzWooQmAcfuKAggTLPDJDfH/1xg/UOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677602760
https://github.com/root-project/root/pull/13448#issuecomment-1677602760:348,Testability,test,tests,348,"## Test Results;          8 files           8 suites   1d 17h 2m 26s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 469 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 18 883 runs  18 877 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 6 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15880590367). Results for commit 521ba598. [test-results]:data:application/gzip;base64,H4sIACNO2mQC/02MSQ6DMBAEv4J8zsHgZUw+g7xKVlgiY59Q/p4BgeFY1a3aSIijX8m7Ua+GrCXmCq4kneMyI7YcgEt0uOZ97ziIC4e1WHs42d/uE7/oaBVBxxFFjQw+pSWdl1TmvdoqpdiJVxUdQHV39eBH9OBn0y7TFDMCEV1rtOiVti5Qa4zzWooQmAcfuKAggTLPDJDfH/1xg/UOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13448#issuecomment-1677602760
