id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4752,Testability,test,test,4752,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4757,Testability,test,testHistFactory,4757,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4774,Testability,test,testing,4774,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4783,Testability,Test,TestInfo,4783,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4895,Testability,test,test,4895,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4900,Testability,test,testHistFactory,4900,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4917,Testability,test,testing,4917,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:4926,Testability,Test,TestSuite,4926,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:5039,Testability,test,test,5039,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
https://github.com/root-project/root/pull/15616#issuecomment-2214089615:5044,Testability,test,testHistFactory,5044,":52:12.5427050Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] RooFitResult* RooAbsPdf::fitTo<RooFit::EvalBackend, RooCmdArg, RooCmdArg, RooCmdArg, RooCmdArg>(RooAbsData&, RooFit::EvalBackend const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&, RooCmdArg const&) /Users/sftnight/ROOT-CI/src/roofit/roofitcore/inc/RooAbsPdf.h:159; 2024-06-27T16:52:12.5431460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] HFFixtureFit_Fit_Test::TestBody() /Users/sftnight/ROOT-CI/src/roofit/histfactory/test/testHistFactory.cxx:680; 2024-06-27T16:52:12.5434820Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] void testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void>(testing::Test*, void (testing::Test::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5437660Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::Test::Run() (no debug info); 2024-06-27T16:52:12.5439550Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestInfo::Run() (no debug info); 2024-06-27T16:52:12.5441460Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::TestSuite::Run() (no debug info); 2024-06-27T16:52:12.5443560Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::internal::UnitTestImpl::RunAllTests() (no debug info); 2024-06-27T16:52:12.5446970Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] bool testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool>(testing::internal::UnitTestImpl*, bool (testing::internal::UnitTestImpl::*)(), char const*) (no debug info); 2024-06-27T16:52:12.5450080Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] testing::UnitTest::Run() (no debug info); 2024-06-27T16:52:12.5451810Z [/Users/sftnight/ROOT-CI/build/roofit/histfactory/test/testHistFactory] main (no debug info); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616#issuecomment-2214089615
