id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:80,Security,expose,expose,80,"# Appending to PREROUTING means this is only exposed to external traffic.; # To expose for locally created packets, we would append instead to the OUTPUT chain.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:130,Security,authoriz,authorized,130,"# Mounts that can be shared across jobs by the same user; # Only sharing within jobs of the same user ensures that; # the user is authorized to access the bucket. A user only has a single; # set of credentials for cloudfuse so if they have successfully mounted; # a bucket we can ignore the passed-in credentials and reuse the previous; # mount.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:144,Security,access,access,144,"# Mounts that can be shared across jobs by the same user; # Only sharing within jobs of the same user ensures that; # the user is authorized to access the bucket. A user only has a single; # set of credentials for cloudfuse so if they have successfully mounted; # a bucket we can ignore the passed-in credentials and reuse the previous; # mount.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:77,Performance,perform,performance,77,"# Pull to verify this user has access to this; # image.; # FIXME improve the performance of this with a; # per-user image cache.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:122,Performance,cache,cache,122,"# Pull to verify this user has access to this; # image.; # FIXME improve the performance of this with a; # per-user image cache.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:31,Security,access,access,31,"# Pull to verify this user has access to this; # image.; # FIXME improve the performance of this with a; # per-user image cache.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:110,Performance,cache,cached,110,"# FIXME Authentication is entangled with pulling images. We need a way to test; # that a user has access to a cached image without pulling.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:98,Security,access,access,98,"# FIXME Authentication is entangled with pulling images. We need a way to test; # that a user has access to a cached image without pulling.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:74,Testability,test,test,74,"# FIXME Authentication is entangled with pulling images. We need a way to test; # that a user has access to a cached image without pulling.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:61,Modifiability,config,config,61,"# https://github.com/opencontainers/runtime-spec/blob/master/config.md",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:59,Modifiability,config,config-linux,59,"# https://github.com/opencontainers/runtime-spec/blob/main/config-linux.md",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:89,Modifiability,config,config-linux,89,"# Recommended filesystems:; # https://github.com/opencontainers/runtime-spec/blob/master/config-linux.md#default-filesystems",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:19,Modifiability,variab,variables,19,"# User-defined env variables should take precedence",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:63,Availability,error,error,63,"# {; # name: str,; # state: str, (pending, running, succeeded, error, failed); # timing: dict(str, float),; # error: str, (optional); # short_error: str, (optional); # container_status: {; # state: str,; # started_at: int, (date); # finished_at: int, (date); # out_of_memory: bool,; # exit_code: int; # }; # }",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:110,Availability,error,error,110,"# {; # name: str,; # state: str, (pending, running, succeeded, error, failed); # timing: dict(str, float),; # error: str, (optional); # short_error: str, (optional); # container_status: {; # state: str,; # started_at: int, (date); # finished_at: int, (date); # out_of_memory: bool,; # exit_code: int; # }; # }",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:171,Performance,cache,caches,171,"# The reason for not giving each job 5 Gi (for example) is the; # maximum number of simultaneous jobs on a worker is 64 which; # basically fills the disk not allowing for caches etc. Most jobs; # would need an external disk in that case.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:186,Availability,error,error,186,"# {; # version: int,; # worker: str,; # batch_id: int,; # job_id: int,; # attempt_id: int,; # job_group_id: int,; # user: str,; # state: str, (pending, initializing, running, succeeded, error, failed); # format_version: int; # error: str, (optional); # container_statuses: [Container.status],; # start_time: int,; # end_time: int,; # resources: list of dict, {name: str, quantity: int}; # region: str # type: ignore; # }",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:227,Availability,error,error,227,"# {; # version: int,; # worker: str,; # batch_id: int,; # job_id: int,; # attempt_id: int,; # job_group_id: int,; # user: str,; # state: str, (pending, initializing, running, succeeded, error, failed); # format_version: int; # error: str, (optional); # container_statuses: [Container.status],; # start_time: int,; # end_time: int,; # resources: list of dict, {name: str, quantity: int}; # region: str # type: ignore; # }",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:47,Safety,avoid,avoid,47,"# Make sure this path isn't in self.scratch to avoid accidental bucket deletions!",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:47,Safety,avoid,avoid,47,"# Make sure this path isn't in self.scratch to avoid accidental bucket deletions!",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:47,Safety,avoid,avoid,47,"# Make sure this path isn't in self.scratch to avoid accidental bucket deletions!",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:78,Deployability,deploy,deploy,78,"# Necessary for backward compatibility for Hail Query jars that expect; # the deploy config at this path and not at `/deploy-config/deploy-config.json`",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:118,Deployability,deploy,deploy-config,118,"# Necessary for backward compatibility for Hail Query jars that expect; # the deploy config at this path and not at `/deploy-config/deploy-config.json`",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:132,Deployability,deploy,deploy-config,132,"# Necessary for backward compatibility for Hail Query jars that expect; # the deploy config at this path and not at `/deploy-config/deploy-config.json`",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:85,Modifiability,config,config,85,"# Necessary for backward compatibility for Hail Query jars that expect; # the deploy config at this path and not at `/deploy-config/deploy-config.json`",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:125,Modifiability,config,config,125,"# Necessary for backward compatibility for Hail Query jars that expect; # the deploy config at this path and not at `/deploy-config/deploy-config.json`",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:139,Modifiability,config,config,139,"# Necessary for backward compatibility for Hail Query jars that expect; # the deploy config at this path and not at `/deploy-config/deploy-config.json`",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:47,Safety,avoid,avoid,47,"# Make sure this path isn't in self.scratch to avoid accidental bucket deletions!",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:47,Safety,avoid,avoid,47,"# Make sure this path isn't in self.scratch to avoid accidental bucket deletions!",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:47,Safety,avoid,avoid,47,"# Make sure this path isn't in self.scratch to avoid accidental bucket deletions!",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:11,Deployability,configurat,configuration,11,"# We use a configuration file (instead of environment variables) to pass job-specific; # configuration options for a JVMJob because we cannot alter the JVM container's; # environment variables after it has been started and it is difficult to make; # passing additional command line arguments to the job backwards compatible. In anticipation; # of future additional job parameters, we decided to write the batch configuration to a; # file with explicit versioning to make sure we maintain backwards compatibility.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py:89,Deployability,configurat,configuration,89,"# We use a configuration file (instead of environment variables) to pass job-specific; # configuration options for a JVMJob because we cannot alter the JVM container's; # environment variables after it has been started and it is difficult to make; # passing additional command line arguments to the job backwards compatible. In anticipation; # of future additional job parameters, we decided to write the batch configuration to a; # file with explicit versioning to make sure we maintain backwards compatibility.",MatchSource.CODE_COMMENT,batch/batch/worker/worker.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/batch/batch/worker/worker.py
