id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/11943:51,Availability,error,error,51,[hailtop][batch] unify & simplify docker transient error handling,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11943
https://github.com/hail-is/hail/pull/11943:25,Usability,simpl,simplify,25,[hailtop][batch] unify & simplify docker transient error handling,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11943
https://github.com/hail-is/hail/pull/11947:30,Availability,error,errors,30,[jvm-services] add retry once errors to JVM too,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11947
https://github.com/hail-is/hail/pull/11948:46,Availability,error,errors,46,[hailtop] improve stack traces for retry once errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11948
https://github.com/hail-is/hail/pull/11949:24,Availability,down,download,24,[QoB] protect reference download with a lock,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11949
https://github.com/hail-is/hail/pull/11955:0,Deployability,Release,Release,0,Release 0.2.96,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11955
https://github.com/hail-is/hail/pull/11956:40,Deployability,deploy,deploy,40,Fix update_terra_image_py assignment in deploy.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11956
https://github.com/hail-is/hail/pull/11959:21,Availability,error,errors,21,[batch] Fix deadlock errors when inserting attempts and attempt resources,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11959
https://github.com/hail-is/hail/pull/11960:55,Availability,error,errors,55,[website] fix change_log.md & treat pandoc warnings as errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11960
https://github.com/hail-is/hail/pull/11962:19,Availability,error,error,19,[vcf combiner] Fix error in determining intermidiate file names,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11962
https://github.com/hail-is/hail/pull/11963:16,Availability,error,error,16,[query] Inspect error causes in isRetryOnceError,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11963
https://github.com/hail-is/hail/pull/11964:7,Deployability,update,update,7,[many] update gcs connector to recent version,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11964
https://github.com/hail-is/hail/pull/11974:19,Integrability,depend,dependencies,19,[pip] Unpin python dependencies in requirements.txt files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11974
https://github.com/hail-is/hail/pull/11976:14,Testability,log,logging,14,[memory] less logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11976
https://github.com/hail-is/hail/pull/11977:23,Testability,log,logs,23,[auth] remove userinfo logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11977
https://github.com/hail-is/hail/pull/11978:27,Security,access,access,27,[internal-gateway] disable access log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11978
https://github.com/hail-is/hail/pull/11978:34,Testability,log,log,34,[internal-gateway] disable access log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11978
https://github.com/hail-is/hail/pull/11984:6,Energy Efficiency,reduce,reduce,6,[QOB] reduce default parallelism,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11984
https://github.com/hail-is/hail/pull/11985:6,Performance,optimiz,optimize,6,[gke] optimize utilization autoscaling and shrink nodes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11985
https://github.com/hail-is/hail/pull/11987:33,Testability,test,tests,33,[QoB] disable import_plink using tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11987
https://github.com/hail-is/hail/pull/11989:11,Deployability,update,update,11,[dataproc] update dataproc 2.0.44 and Spark 3.1.3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11989
https://github.com/hail-is/hail/pull/11991:1,Deployability,deploy,deploy,1,[deploy] fix releases,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11991
https://github.com/hail-is/hail/pull/11991:13,Deployability,release,releases,13,[deploy] fix releases,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11991
https://github.com/hail-is/hail/pull/11993:22,Deployability,deploy,deployment,22,[auth/batch] Simplify deployment.yaml templating,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11993
https://github.com/hail-is/hail/pull/11993:13,Usability,Simpl,Simplify,13,[auth/batch] Simplify deployment.yaml templating,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11993
https://github.com/hail-is/hail/pull/11994:1,Deployability,release,release,1,[release] 0.2.97,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11994
https://github.com/hail-is/hail/pull/11995:38,Deployability,update,updates,38,[batch] Undo trigger change to ignore updates for format_version < 3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11995
https://github.com/hail-is/hail/pull/11995:8,Usability,Undo,Undo,8,[batch] Undo trigger change to ignore updates for format_version < 3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11995
https://github.com/hail-is/hail/pull/11999:31,Performance,cache,cache,31,[ci] Use image and PR-specific cache tags for image builds,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11999
https://github.com/hail-is/hail/pull/12002:40,Availability,error,errors,40,Requirements.txt has spaces that causes errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12002
https://github.com/hail-is/hail/pull/12005:15,Availability,redundant,redundant,15,[batch] Remove redundant env variable for internal gateway ip,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12005
https://github.com/hail-is/hail/pull/12005:29,Modifiability,variab,variable,29,[batch] Remove redundant env variable for internal gateway ip,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12005
https://github.com/hail-is/hail/pull/12005:15,Safety,redund,redundant,15,[batch] Remove redundant env variable for internal gateway ip,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12005
https://github.com/hail-is/hail/pull/12008:30,Performance,cache,cache,30,[query] Clear the bdist build cache before building the wheel,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12008
https://github.com/hail-is/hail/pull/12008:8,Usability,Clear,Clear,8,[query] Clear the bdist build cache before building the wheel,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12008
https://github.com/hail-is/hail/pull/12011:7,Energy Efficiency,reduce,reduce,7,[many] reduce cpu requests across the board,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12011
https://github.com/hail-is/hail/pull/12012:1,Deployability,deploy,deploy,1,[deploy] fix it,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12012
https://github.com/hail-is/hail/pull/12014:15,Energy Efficiency,reduce,reduce,15,[batch-driver] reduce requests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12014
https://github.com/hail-is/hail/pull/12015:13,Deployability,update,updated,13,[docker] Use updated cache tags in Makefiles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12015
https://github.com/hail-is/hail/pull/12015:21,Performance,cache,cache,21,[docker] Use updated cache tags in Makefiles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12015
https://github.com/hail-is/hail/pull/12018:0,Deployability,update,update,0,update kubectl,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12018
https://github.com/hail-is/hail/pull/12021:37,Security,authenticat,authenticated,37,[gear] Dont redirect to auth flow if authenticated but not authorized,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12021
https://github.com/hail-is/hail/pull/12021:59,Security,authoriz,authorized,59,[gear] Dont redirect to auth flow if authenticated but not authorized,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12021
https://github.com/hail-is/hail/pull/12023:8,Performance,Cache,Cache,8,[batch] Cache tokens for job bunches on the driver to avoid db queries,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12023
https://github.com/hail-is/hail/pull/12023:54,Safety,avoid,avoid,54,[batch] Cache tokens for job bunches on the driver to avoid db queries,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12023
https://github.com/hail-is/hail/pull/12025:48,Modifiability,config,config,48,[batch] Fix autoscaling policy in GCP Terraform config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12025
https://github.com/hail-is/hail/issues/12035:15,Availability,error,error,15,Java heapspace error in to_pandas,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12035
https://github.com/hail-is/hail/pull/12036:49,Deployability,deploy,deploys,49,[ci] Add frozen mode and only merge if no active deploys,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12036
https://github.com/hail-is/hail/pull/12038:8,Performance,Cache,Cache,8,[query] Cache header lines instead of recomputing per row field in `import_matrix_table`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12038
https://github.com/hail-is/hail/pull/12039:47,Testability,benchmark,benchmark,47,"[query] Fix import_vcfs pass through args, fix benchmark",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12039
https://github.com/hail-is/hail/pull/12043:42,Deployability,deploy,deploys,42,[ci] Use 4 cores for db migration jobs in deploys,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12043
https://github.com/hail-is/hail/pull/12044:61,Deployability,deploy,deploy,61,[infra] Provide namespace variable to bootstrap uses of make deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12044
https://github.com/hail-is/hail/pull/12044:26,Modifiability,variab,variable,26,[infra] Provide namespace variable to bootstrap uses of make deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12044
https://github.com/hail-is/hail/pull/12051:59,Safety,avoid,avoid,59,[batch] Add pool_recycle parameter to database creation to avoid stale connections,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12051
https://github.com/hail-is/hail/pull/12052:27,Testability,test,test,27,[qob] Skip flaky pc-relate test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12052
https://github.com/hail-is/hail/pull/12054:17,Safety,timeout,timeout,17,[build.yaml] Add timeout for cancel running batches step,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12054
https://github.com/hail-is/hail/pull/12061:10,Usability,clear,clear,10,[fs] Dont clear the buffer when seeking within bounds,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12061
https://github.com/hail-is/hail/pull/12063:41,Testability,test,tests,41,"Revert ""[QoB] disable import_plink using tests""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12063
https://github.com/hail-is/hail/pull/12071:48,Energy Efficiency,reduce,reduce,48,[query] Use a larger buffer size in scala FS to reduce request load,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12071
https://github.com/hail-is/hail/pull/12071:63,Performance,load,load,63,[query] Use a larger buffer size in scala FS to reduce request load,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12071
https://github.com/hail-is/hail/pull/12073:44,Availability,avail,available,44,[datasets] update pan-UKB datasets and make available via GCS,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12073
https://github.com/hail-is/hail/pull/12073:11,Deployability,update,update,11,[datasets] update pan-UKB datasets and make available via GCS,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12073
https://github.com/hail-is/hail/pull/12076:8,Modifiability,Rewrite,Rewrite,8,[query] Rewrite ld prune to use java objects for filtering,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12076
https://github.com/hail-is/hail/pull/12080:13,Availability,error,error,13,[query] Good error for `localize_entries` to existing field name,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12080
https://github.com/hail-is/hail/issues/12083:6,Availability,failure,failure,6,Stage failure error when aggregating,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12083
https://github.com/hail-is/hail/issues/12083:14,Availability,error,error,14,Stage failure error when aggregating,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12083
https://github.com/hail-is/hail/pull/12085:40,Deployability,deploy,deployments,40,[build.py] Add missing sa privilege for deployments/scale,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12085
https://github.com/hail-is/hail/pull/12086:8,Performance,cache,cache,8,[query] cache RVD specs to avoid lots of file reads,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12086
https://github.com/hail-is/hail/pull/12086:27,Safety,avoid,avoid,27,[query] cache RVD specs to avoid lots of file reads,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12086
https://github.com/hail-is/hail/pull/12089:35,Deployability,continuous,continuous,35,[ggplot] make identity color scale continuous,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12089
