id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2234,Testability,test,test,2234,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2361,Testability,test,testReport,2361,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2398,Testability,test,test,2398,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2477,Testability,test,test,2477,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2606,Testability,test,testReport,2606,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2643,Testability,test,test,2643,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2728,Testability,test,test,2728,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2860,Testability,test,testReport,2860,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628823204:2901,Testability,test,test,2901,tion_runlongArgTest_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/function/roottest_cling_function_runlongArgTest_WILL_FAIL/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooGaussian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooGaussian/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooPoisson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooPoisson/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooBernstein](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooBernstein/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82156/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628823204
https://github.com/root-project/root/pull/5094#issuecomment-628867645:401,Availability,Error,Errors,401,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5094-ROOT-debian10-i386-cxx14&date=2020-05-14).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82154/console).; ### Errors:; - [2020-05-14T20:23:28.329Z] collect2: error: ld returned 1 exit status ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(Sema.cpp.o)(.rodata) is too large (0x14abe bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaAttr.cpp.o)(.text) is too large (0x2ffa bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCXXScopeSpec.cpp.o)(.text) is too large (0x4256 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCast.cpp.o)(.text) is too large (0xa63e bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaChecking.cpp.o)(.text) is too large (0x3ae83 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCodeComplete.cpp.o)(.text) is too large (0x2a589 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCoroutine.cpp.o)(.text) is too large (0x620d bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCUDA.cpp.o)(.text) is too large (0x4f75 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaDecl.cpp.o)(.text) is too large (0x4be8d bytes) . And 893 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628867645
https://github.com/root-project/root/pull/5094#issuecomment-628867645:449,Availability,error,error,449,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5094-ROOT-debian10-i386-cxx14&date=2020-05-14).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82154/console).; ### Errors:; - [2020-05-14T20:23:28.329Z] collect2: error: ld returned 1 exit status ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(Sema.cpp.o)(.rodata) is too large (0x14abe bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaAttr.cpp.o)(.text) is too large (0x2ffa bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCXXScopeSpec.cpp.o)(.text) is too large (0x4256 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCast.cpp.o)(.text) is too large (0xa63e bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaChecking.cpp.o)(.text) is too large (0x3ae83 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCodeComplete.cpp.o)(.text) is too large (0x2a589 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCoroutine.cpp.o)(.text) is too large (0x620d bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaCUDA.cpp.o)(.text) is too large (0x4f75 bytes) ; - [2020-05-14T20:23:34.899Z] /usr/bin/ld: error: ../../interpreter/llvm/src/lib/libclangSema.a(SemaDecl.cpp.o)(.text) is too large (0x4be8d bytes) . And 893 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628867645
