id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/5535:7,Testability,log,log,7,Do not log programmer error when Carboniting failed with `TooLargeToArchive` result [BA-6471],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5535
https://github.com/broadinstitute/cromwell/pull/5536:6,Availability,error,error,6,Fixed error messages for MetadataTooLargeException exceptions and suppressed stacktraces [BA-6456],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5536
https://github.com/broadinstitute/cromwell/pull/5536:12,Integrability,message,messages,12,Fixed error messages for MetadataTooLargeException exceptions and suppressed stacktraces [BA-6456],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5536
https://github.com/broadinstitute/cromwell/issues/5540:14,Security,expose,exposes,14,write_lines() exposes absolute paths that should not be visible to the docker running the task,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5540
https://github.com/broadinstitute/cromwell/pull/5541:6,Availability,error,error,6,Fixed error on attempt to get metadata for workflow with archived status TooLargeToArchive [BA-6475],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5541
https://github.com/broadinstitute/cromwell/pull/5542:25,Modifiability,Config,Configuring,25,Add localization doc for Configuring#local-filesystem-options,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5542
https://github.com/broadinstitute/cromwell/pull/5544:0,Deployability,Hotfix,Hotfix,0,Hotfix for Cromwell 51 [BA-6475],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5544
https://github.com/broadinstitute/cromwell/pull/5545:8,Security,hash,hash,8,Disable hash lookup when we have the docker digest,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5545
https://github.com/broadinstitute/cromwell/pull/5547:4,Deployability,Hotfix,Hotfix,4,[51 Hotfix] .trim() Docker image names to avoid pathological re behavior [BA-6478],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5547
https://github.com/broadinstitute/cromwell/pull/5547:42,Safety,avoid,avoid,42,[51 Hotfix] .trim() Docker image names to avoid pathological re behavior [BA-6478],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5547
https://github.com/broadinstitute/cromwell/pull/5548:30,Safety,avoid,avoid,30,.trim() Docker image names to avoid pathological re behavior [BA-6478],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5548
https://github.com/broadinstitute/cromwell/pull/5550:31,Testability,test,test,31,"No one was paying attention to test coverage in slack, so removing the alerts.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5550
https://github.com/broadinstitute/cromwell/pull/5551:22,Availability,error,error,22,Do not log programmer error when Carboniting failed with `TooLargeToArchive` result [BA-6471],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5551
https://github.com/broadinstitute/cromwell/pull/5551:7,Testability,log,log,7,Do not log programmer error when Carboniting failed with `TooLargeToArchive` result [BA-6471],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5551
https://github.com/broadinstitute/cromwell/pull/5553:89,Availability,error,error,89,"Workaround for ""The job exceeded the maximum log length, and has been terminated"" Travis error [BA-6480]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5553
https://github.com/broadinstitute/cromwell/pull/5553:45,Testability,log,log,45,"Workaround for ""The job exceeded the maximum log length, and has been terminated"" Travis error [BA-6480]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5553
https://github.com/broadinstitute/cromwell/pull/5555:19,Modifiability,config,configurable,19,Carbonite reading: configurable bucket read limit [BA-6489],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5555
https://github.com/broadinstitute/cromwell/pull/5556:44,Testability,log,log,44,Alternative workaround for excessive Travis log length problem [BA-6480],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5556
https://github.com/broadinstitute/cromwell/pull/5557:63,Deployability,hotfix,hotfix,63,Carbonite reading: configurable bucket read limit [BA-6489][51 hotfix],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5557
https://github.com/broadinstitute/cromwell/pull/5557:19,Modifiability,config,configurable,19,Carbonite reading: configurable bucket read limit [BA-6489][51 hotfix],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5557
https://github.com/broadinstitute/cromwell/issues/5560:13,Deployability,configurat,configuration,13,Command line configuration documentation.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5560
https://github.com/broadinstitute/cromwell/issues/5560:13,Modifiability,config,configuration,13,Command line configuration documentation.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5560
https://github.com/broadinstitute/cromwell/pull/5565:11,Deployability,update,update,11,"Untangle & update Google deps [PROD-397, BA-6155]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5565
https://github.com/broadinstitute/cromwell/pull/5566:19,Performance,race condition,race conditions,19,Proper handling of race conditions inside the WorkflowDockerLookupActor actor [BA-6495],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5566
https://github.com/broadinstitute/cromwell/pull/5568:22,Testability,test,tests,22,Use new AWS stack for tests [NOJIRA],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5568
https://github.com/broadinstitute/cromwell/pull/5569:6,Modifiability,config,config,6,Add a config option to ignore the noAddress runtime attribute [BA-5739],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5569
https://github.com/broadinstitute/cromwell/pull/5571:22,Testability,test,tests,22,Use new AWS stack for tests (again) [NOJIRA],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5571
https://github.com/broadinstitute/cromwell/pull/5572:39,Deployability,hotfix,hotfix,39,DNS & batch request minimal fixes [C51 hotfix 6],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5572
https://github.com/broadinstitute/cromwell/pull/5573:31,Testability,test,tests,31,Add `sep` function (new PR for tests),MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5573
https://github.com/broadinstitute/cromwell/pull/5574:12,Integrability,depend,dependency,12,Fix GAX RPC dependency scope [BA-6509],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5574
https://github.com/broadinstitute/cromwell/pull/5575:22,Testability,test,tests,22,Use new AWS stack for tests (again) [NOJIRA],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5575
https://github.com/broadinstitute/cromwell/pull/5578:22,Testability,test,tests,22,Use new AWS stack for tests (again) [NOJIRA],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5578
https://github.com/broadinstitute/cromwell/issues/5579:37,Modifiability,variab,variables,37,"Documentation issue regarding timing variables in ""executionEvents"" of workflows in cromwell metadata",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5579
https://github.com/broadinstitute/cromwell/pull/5580:18,Availability,error,error,18,Fixed `programmer error` messages related to race conditions in RootWorkflowFileHashCacheActor [BA-6503],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5580
https://github.com/broadinstitute/cromwell/pull/5580:25,Integrability,message,messages,25,Fixed `programmer error` messages related to race conditions in RootWorkflowFileHashCacheActor [BA-6503],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5580
https://github.com/broadinstitute/cromwell/pull/5580:45,Performance,race condition,race conditions,45,Fixed `programmer error` messages related to race conditions in RootWorkflowFileHashCacheActor [BA-6503],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5580
https://github.com/broadinstitute/cromwell/pull/5584:21,Safety,safe,safety,21,Metadata entry count safety limit should apply to matched rows only [BA-6484],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5584
https://github.com/broadinstitute/cromwell/pull/5585:0,Modifiability,Config,Configurable,0,Configurable Google Cloud SDK location [BA-6330],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5585
https://github.com/broadinstitute/cromwell/pull/5586:0,Modifiability,Config,Configurable,0,Configurable Google Cloud SDK location [BA-6330],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5586
https://github.com/broadinstitute/cromwell/pull/5588:36,Performance,queue,queued,36,ExecutionStore should cycle through queued elements [BA-6487 prerequisite],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5588
https://github.com/broadinstitute/cromwell/pull/5590:7,Availability,redundant,redundant,7,Remove redundant WaitingForQueueSpace execution status [BA-6487 prereq],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5590
https://github.com/broadinstitute/cromwell/pull/5590:7,Safety,redund,redundant,7,Remove redundant WaitingForQueueSpace execution status [BA-6487 prereq],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5590
https://github.com/broadinstitute/cromwell/pull/5591:46,Integrability,message,messages,46,Give the IoClientHelper a chance to interpret messages during delete intermediates [BA-6524],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5591
https://github.com/broadinstitute/cromwell/pull/5593:4,Deployability,Hotfix,Hotfix,4,[52 Hotfix] Give the IoClientHelper a chance to interpret messages before running our FSM specific logic [BA-6524],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5593
https://github.com/broadinstitute/cromwell/pull/5593:58,Integrability,message,messages,58,[52 Hotfix] Give the IoClientHelper a chance to interpret messages before running our FSM specific logic [BA-6524],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5593
https://github.com/broadinstitute/cromwell/pull/5593:99,Testability,log,logic,99,[52 Hotfix] Give the IoClientHelper a chance to interpret messages before running our FSM specific logic [BA-6524],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5593
https://github.com/broadinstitute/cromwell/issues/5594:64,Deployability,Pipeline,Pipelines,64,Tutorials for Getting started on Google Cloud with the Genomics Pipelines API does not work,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5594
https://github.com/broadinstitute/cromwell/pull/5595:3,Availability,resilien,resilient,3,Be resilient if jobs fail half-way through a very large scatter [BA-6517],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5595
https://github.com/broadinstitute/cromwell/pull/5596:9,Deployability,configurat,configuration,9,Cromwell configuration to use reference disk for localization [BA-6390],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5596
https://github.com/broadinstitute/cromwell/pull/5596:9,Modifiability,config,configuration,9,Cromwell configuration to use reference disk for localization [BA-6390],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5596
https://github.com/broadinstitute/cromwell/pull/5597:10,Testability,test,tests,10,Run JUnit tests for CromwellRefdiskManifestCreator detached Maven sub-project as part of the CI procedure [BA-6528],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5597
