id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9700#issuecomment-1021988187:1811,Testability,test,testReport,1811,st_node/); - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_proxy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_proxy/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_makenumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_makenumpy/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rtensor](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rtensor/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_backend/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9700#issuecomment-1021988187
https://github.com/root-project/root/pull/9700#issuecomment-1021988187:1865,Testability,test,test,1865,est_proxy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_proxy/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_makenumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_makenumpy/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rtensor](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rtensor/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_backend/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9700#issuecomment-1021988187
https://github.com/root-project/root/pull/9700#issuecomment-1021988187:2076,Testability,test,testReport,2076,ts_distrdf_unit_test_proxy/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_makenumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_makenumpy/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rtensor](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rtensor/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_backend/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9700#issuecomment-1021988187
https://github.com/root-project/root/pull/9700#issuecomment-1021988187:2358,Testability,test,testReport,2358,ts_distrdf_unit_test_proxy/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_makenumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_makenumpy/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rtensor](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rtensor/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_backend/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9700#issuecomment-1021988187
https://github.com/root-project/root/pull/9700#issuecomment-1021988187:2643,Testability,test,testReport,2643,ts_distrdf_unit_test_proxy/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_makenumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_makenumpy/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rtensor](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rtensor/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_backend/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9700#issuecomment-1021988187
https://github.com/root-project/root/pull/9700#issuecomment-1021988187:2931,Testability,test,testReport,2931,ts_distrdf_unit_test_proxy/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_makenumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_makenumpy/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rtensor](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rtensor/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_backend/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_dask_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_dask_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135209/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9700#issuecomment-1021988187
https://github.com/root-project/root/pull/9701#issuecomment-1021937102:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1021937102
https://github.com/root-project/root/pull/9701#issuecomment-1021937102:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1021937102
https://github.com/root-project/root/pull/9701#issuecomment-1021937102:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1021937102
https://github.com/root-project/root/pull/9701#issuecomment-1021951343:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_math_ChebyshevPol](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_ChebyshevPol/); - [projectroot.runtutorials.tutorial_math_Bessel](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_Bessel/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1021951343
https://github.com/root-project/root/pull/9701#issuecomment-1021951343:263,Testability,test,tests,263,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_math_ChebyshevPol](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_ChebyshevPol/); - [projectroot.runtutorials.tutorial_math_Bessel](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_Bessel/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1021951343
https://github.com/root-project/root/pull/9701#issuecomment-1021951343:407,Testability,test,testReport,407,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_math_ChebyshevPol](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_ChebyshevPol/); - [projectroot.runtutorials.tutorial_math_Bessel](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_Bessel/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1021951343
https://github.com/root-project/root/pull/9701#issuecomment-1021951343:603,Testability,test,testReport,603,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_math_ChebyshevPol](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_ChebyshevPol/); - [projectroot.runtutorials.tutorial_math_Bessel](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135212/testReport/projectroot/runtutorials/tutorial_math_Bessel/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1021951343
https://github.com/root-project/root/pull/9701#issuecomment-1022235023:254,Availability,Error,Errors,254,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135214/console).; ### Errors:; - [2022-01-26T14:12:52.883Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1022235023
https://github.com/root-project/root/pull/9701#issuecomment-1022235023:298,Availability,Error,Error,298,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135214/console).; ### Errors:; - [2022-01-26T14:12:52.883Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1022235023
https://github.com/root-project/root/pull/9701#issuecomment-1022235023:401,Integrability,message,message,401,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135214/console).; ### Errors:; - [2022-01-26T14:12:52.883Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9701#issuecomment-1022235023
https://github.com/root-project/root/pull/9702#issuecomment-1022002703:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022002703
https://github.com/root-project/root/pull/9702#issuecomment-1022002703:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022002703
https://github.com/root-project/root/pull/9702#issuecomment-1022002703:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022002703
https://github.com/root-project/root/pull/9702#issuecomment-1022344195:240,Availability,Error,Errors,240,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135237/console).; ### Errors:; - [2022-01-26T16:02:34.135Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022344195
https://github.com/root-project/root/pull/9702#issuecomment-1022344195:284,Availability,Error,Error,284,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135237/console).; ### Errors:; - [2022-01-26T16:02:34.135Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022344195
https://github.com/root-project/root/pull/9702#issuecomment-1022344195:388,Integrability,message,message,388,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135237/console).; ### Errors:; - [2022-01-26T16:02:34.135Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022344195
https://github.com/root-project/root/pull/9702#issuecomment-1022399190:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135238/console).; ### Errors:; - [2022-01-26T17:00:56.882Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022399190
https://github.com/root-project/root/pull/9702#issuecomment-1022399190:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135238/console).; ### Errors:; - [2022-01-26T17:00:56.882Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022399190
https://github.com/root-project/root/pull/9702#issuecomment-1022399190:345,Integrability,message,message,345,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135238/console).; ### Errors:; - [2022-01-26T17:00:56.882Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1022399190
https://github.com/root-project/root/pull/9702#issuecomment-1023003097:254,Availability,Error,Errors,254,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135235/console).; ### Errors:; - [2022-01-27T09:19:23.027Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1023003097
https://github.com/root-project/root/pull/9702#issuecomment-1023003097:298,Availability,Error,Error,298,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135235/console).; ### Errors:; - [2022-01-27T09:19:23.027Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1023003097
https://github.com/root-project/root/pull/9702#issuecomment-1023003097:401,Integrability,message,message,401,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135235/console).; ### Errors:; - [2022-01-27T09:19:23.027Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9702#issuecomment-1023003097
https://github.com/root-project/root/pull/9703#issuecomment-1022008001:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022008001
https://github.com/root-project/root/pull/9703#issuecomment-1022008001:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9703#issuecomment-1022008001
