id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14420#issuecomment-1910985177:350,Testability,test,testMatrixT,350,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193585/console).; ### Warnings:; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1910985177
https://github.com/root-project/root/pull/14420#issuecomment-1910985177:600,Testability,test,test,600,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193585/console).; ### Warnings:; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1910985177
https://github.com/root-project/root/pull/14420#issuecomment-1910985177:605,Testability,test,testMatrixT,605,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193585/console).; ### Warnings:; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1910985177
https://github.com/root-project/root/pull/14420#issuecomment-1910985177:855,Testability,test,test,855,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193585/console).; ### Warnings:; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1910985177
https://github.com/root-project/root/pull/14420#issuecomment-1910985177:860,Testability,test,testMatrixT,860,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193585/console).; ### Warnings:; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1910985177
https://github.com/root-project/root/pull/14420#issuecomment-1910985177:1111,Testability,test,test,1111,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193585/console).; ### Warnings:; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1910985177
https://github.com/root-project/root/pull/14420#issuecomment-1910985177:1116,Testability,test,testMatrixT,1116,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193585/console).; ### Warnings:; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:44:4: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare] ; - [2024-01-25T20:32:38.681Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/matrix/test/testMatrixT.cxx:48:40: warning: comparison of integers of different signs: 'size_t' (aka 'unsigned long') and 'Int_t' (aka 'int') [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1910985177
https://github.com/root-project/root/pull/14420#issuecomment-1911750377:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1911750377
https://github.com/root-project/root/pull/14420#issuecomment-1911750377:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1911750377
https://github.com/root-project/root/pull/14420#issuecomment-1911750377:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1911750377
https://github.com/root-project/root/pull/14420#issuecomment-1911802409:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1911802409
https://github.com/root-project/root/pull/14420#issuecomment-1911802409:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1911802409
https://github.com/root-project/root/pull/14420#issuecomment-1911802409:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14420#issuecomment-1911802409
https://github.com/root-project/root/pull/14421#issuecomment-1908444416:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14421#issuecomment-1908444416
https://github.com/root-project/root/pull/14421#issuecomment-1909644982:209,Availability,failure,failures,209,"## Test Results;      9 files       9 suites   1d 23h 54m 15s :stopwatch:;  2 497 tests  2 496 :white_check_mark: 0 :zzz: 1 :x:; 21 414 runs  21 413 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/20888313871). Results for commit 79bbd4c8. [test-results]:data:application/gzip;base64,H4sIAHo/s2UC/02MTQ6DIBgFr2JYdwHIby/TwAckpCoNwqrp3YvWosuZ9zJvFOLkV3Qf9G1Aa42lg6vZlJiWhkRSxnlzbS3bTpmWf3ysFeDnxOme8dUc7iKYOG2lLnzOKR+XXJe9ShhhB/Zqc2N3Z3XnS3TnaxPSPMfSAEltrWOgqBNMgMFOGEs8BhWssyPlYJXzASj6fAHwdqHADgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14421#issuecomment-1909644982
https://github.com/root-project/root/pull/14421#issuecomment-1909644982:615,Deployability,update,updated,615,"## Test Results;      9 files       9 suites   1d 23h 54m 15s :stopwatch:;  2 497 tests  2 496 :white_check_mark: 0 :zzz: 1 :x:; 21 414 runs  21 413 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/20888313871). Results for commit 79bbd4c8. [test-results]:data:application/gzip;base64,H4sIAHo/s2UC/02MTQ6DIBgFr2JYdwHIby/TwAckpCoNwqrp3YvWosuZ9zJvFOLkV3Qf9G1Aa42lg6vZlJiWhkRSxnlzbS3bTpmWf3ysFeDnxOme8dUc7iKYOG2lLnzOKR+XXJe9ShhhB/Zqc2N3Z3XnS3TnaxPSPMfSAEltrWOgqBNMgMFOGEs8BhWssyPlYJXzASj6fAHwdqHADgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14421#issuecomment-1909644982
https://github.com/root-project/root/pull/14421#issuecomment-1909644982:3,Testability,Test,Test,3,"## Test Results;      9 files       9 suites   1d 23h 54m 15s :stopwatch:;  2 497 tests  2 496 :white_check_mark: 0 :zzz: 1 :x:; 21 414 runs  21 413 :white_check_mark: 0 :zzz: 1 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/20888313871). Results for commit 79bbd4c8. [test-results]:data:application/gzip;base64,H4sIAHo/s2UC/02MTQ6DIBgFr2JYdwHIby/TwAckpCoNwqrp3YvWosuZ9zJvFOLkV3Qf9G1Aa42lg6vZlJiWhkRSxnlzbS3bTpmWf3ysFeDnxOme8dUc7iKYOG2lLnzOKR+XXJe9ShhhB/Zqc2N3Z3XnS3TnaxPSPMfSAEltrWOgqBNMgMFOGEs8BhWssyPlYJXzASj6fAHwdqHADgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14421#issuecomment-1909644982
