id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8072#issuecomment-981977924:16658,Testability,stub,stub,16658,l; 		SectionID: 3 Offset: 1088; 		RelType: 64 Addend: 32 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1092; 		RelType: 10 Addend: 0 TargetName: _ZN8TProfileC1EPKcS1_iddddS1_; 		SectionID: 3 Offset: 1116; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm; 		SectionID: 3 Offset: 1128; Stub function found; 		RelType: 50 Addend: 144 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1136; 		RelType: 50 Addend: 152 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1140; 		RelType: 50 Addend: 160 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1144; 		RelType: 64 Addend: 144 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1152; 		RelType: 64 Addend: 152 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1156; 		RelType: 64 Addend: 160 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1160; 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i; 		SectionID: 3 Offset: 1168; Create a new stub function; 		RelType: 50 Addend: 168 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1176; 		RelType: 64 Addend: 168 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1180; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1212; Stub function found; 		RelType: 50 Addend: 176 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1228; 		RelType: 64 Addend: 176 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1236; 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm; 		SectionID: 3 Offset: 1260; Stub function found; 		RelType: 50 Addend: 184 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1268; 		RelType: 50 Addend: 192 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1272; 		RelType: 64 Addend: 184 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1292; 		,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:16982,Testability,Stub,Stub,16982,ffset: 1128; Stub function found; 		RelType: 50 Addend: 144 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1136; 		RelType: 50 Addend: 152 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1140; 		RelType: 50 Addend: 160 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1144; 		RelType: 64 Addend: 144 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1152; 		RelType: 64 Addend: 152 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1156; 		RelType: 64 Addend: 160 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1160; 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i; 		SectionID: 3 Offset: 1168; Create a new stub function; 		RelType: 50 Addend: 168 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1176; 		RelType: 64 Addend: 168 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1180; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1212; Stub function found; 		RelType: 50 Addend: 176 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1228; 		RelType: 64 Addend: 176 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1236; 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm; 		SectionID: 3 Offset: 1260; Stub function found; 		RelType: 50 Addend: 184 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1268; 		RelType: 50 Addend: 192 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1272; 		RelType: 64 Addend: 184 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1292; 		RelType: 64 Addend: 192 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1296; 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii; 		SectionID: 3 Offset: 1304; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 134,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:17283,Testability,Stub,Stub,17283, Offset: 1144; 		RelType: 64 Addend: 144 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1152; 		RelType: 64 Addend: 152 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1156; 		RelType: 64 Addend: 160 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1160; 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i; 		SectionID: 3 Offset: 1168; Create a new stub function; 		RelType: 50 Addend: 168 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1176; 		RelType: 64 Addend: 168 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1180; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1212; Stub function found; 		RelType: 50 Addend: 176 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1228; 		RelType: 64 Addend: 176 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1236; 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm; 		SectionID: 3 Offset: 1260; Stub function found; 		RelType: 50 Addend: 184 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1268; 		RelType: 50 Addend: 192 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1272; 		RelType: 64 Addend: 184 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1292; 		RelType: 64 Addend: 192 TargetName: .toc; 		This is section symbol; 		SectionID: 3 Offset: 1296; 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii; 		SectionID: 3 Offset: 1304; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1344; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1404; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1460; Stub function found; 		RelType: 10 Addend: 0 Tar,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:17804,Testability,stub,stub,17804,,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:17930,Testability,Stub,Stub,17930,,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18062,Testability,Stub,Stub,18062,,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18194,Testability,Stub,Stub,18194,,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18326,Testability,Stub,Stub,18326,,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18458,Testability,Stub,Stub,18458,,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18590,Testability,Stub,Stub,18590,,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18722,Testability,Stub,Stub,18722,TargetName: _ZN7TCanvasC1EPKcS1_iiii; 		SectionID: 3 Offset: 1304; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1344; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1404; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1460; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1520; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1576; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1636; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168;,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18839,Testability,stub,stub,18839,0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1344; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1404; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1460; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1520; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1576; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1636; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:18958,Testability,stub,stub,18958,: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1404; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1460; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1520; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1576; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1636; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2212; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:19072,Testability,stub,stub,19072,n found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1460; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1520; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1576; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1636; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2212; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2256; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throw,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:19198,Testability,Stub,Stub,19198,unction found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1520; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1576; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1636; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2212; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2256; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2296; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:19330,Testability,Stub,Stub,19330,unction found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1576; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1636; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2212; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2256; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2296; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2360; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:19462,Testability,Stub,Stub,19462,unction found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1636; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2212; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2256; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2296; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2360; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2424; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
https://github.com/root-project/root/issues/8072#issuecomment-981977924:19594,Testability,Stub,Stub,19594,unction found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1692; Stub function found; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej; 		SectionID: 3 Offset: 1732; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_; 		SectionID: 3 Offset: 1808; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv; 		SectionID: 3 Offset: 1828; Create a new stub function; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1864; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1908; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 1956; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2016; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2168; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2212; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2256; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2296; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2360; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2424; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer; 		SectionID: 3 Offset: 2484; Stub function found; 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-981977924
