id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/8566:35,Testability,benchmark,benchmark,35,[benchmark] Add GVCF full combiner benchmark,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8566
https://github.com/hail-is/hail/pull/8567:1,Testability,benchmark,benchmark,1,[benchmark] Fix docker usage,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8567
https://github.com/hail-is/hail/pull/8570:8,Modifiability,Refactor,Refactor,8,[query] Refactor function registry to not use overloading,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8570
https://github.com/hail-is/hail/pull/8571:29,Deployability,configurat,configuration,29,Provide option to skip log4j configuration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8571
https://github.com/hail-is/hail/pull/8571:29,Modifiability,config,configuration,29,Provide option to skip log4j configuration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8571
https://github.com/hail-is/hail/pull/8576:33,Integrability,depend,dependencies,33,[hail] Shade most of our bundled dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8576
https://github.com/hail-is/hail/pull/8577:5,Deployability,deploy,deploy,5,[ci] deploy step was missing batch_pods dependency,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8577
https://github.com/hail-is/hail/pull/8577:40,Integrability,depend,dependency,40,[ci] deploy step was missing batch_pods dependency,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8577
https://github.com/hail-is/hail/pull/8580:1,Deployability,deploy,deploy-config,1,[deploy-config] add service deploy-config location to defaults,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8580
https://github.com/hail-is/hail/pull/8580:28,Deployability,deploy,deploy-config,28,[deploy-config] add service deploy-config location to defaults,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8580
https://github.com/hail-is/hail/pull/8580:8,Modifiability,config,config,8,[deploy-config] add service deploy-config location to defaults,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8580
https://github.com/hail-is/hail/pull/8580:35,Modifiability,config,config,35,[deploy-config] add service deploy-config location to defaults,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8580
https://github.com/hail-is/hail/pull/8583:1,Integrability,rout,router-resolver,1,[router-resolver] unauthorized also means not developer,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8583
https://github.com/hail-is/hail/pull/8585:16,Usability,usab,usability,16,[query service] usability,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8585
https://github.com/hail-is/hail/pull/8588:16,Deployability,install,installs,16,[build] quieter installs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8588
https://github.com/hail-is/hail/pull/8589:1,Testability,benchmark,benchmark,1,[benchmark] Add batch attributes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8589
https://github.com/hail-is/hail/pull/8591:40,Testability,test,test-dataproc,40,[hail] add section for VEP docs and fix test-dataproc.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8591
https://github.com/hail-is/hail/pull/8592:0,Deployability,Release,Release,0,Release 0.2.38,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8592
https://github.com/hail-is/hail/pull/8593:11,Testability,test,test-dataproc,11,[hail] fix test-dataproc: requestor-pays argument is required,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8593
https://github.com/hail-is/hail/pull/8597:1,Deployability,deploy,deploy,1,[deploy] use git-askpass to pass credentials to git,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8597
https://github.com/hail-is/hail/pull/8600:1,Deployability,deploy,deploy,1,[deploy] fix deploy by fixing the wheel package,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8600
https://github.com/hail-is/hail/pull/8600:13,Deployability,deploy,deploy,13,[deploy] fix deploy by fixing the wheel package,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8600
https://github.com/hail-is/hail/pull/8601:1,Deployability,deploy,deploy,1,[deploy] fix upload of latest sha,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8601
https://github.com/hail-is/hail/pull/8606:1,Deployability,deploy,deploy,1,[deploy] deploy rebuilds wheel from scratch and uploads artifacts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8606
https://github.com/hail-is/hail/pull/8606:9,Deployability,deploy,deploy,9,[deploy] deploy rebuilds wheel from scratch and uploads artifacts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8606
https://github.com/hail-is/hail/pull/8607:8,Modifiability,parameteriz,parameterize,8,[query] parameterize field name of TableGroupWithinPartitions and add parser tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8607
https://github.com/hail-is/hail/pull/8607:77,Testability,test,tests,77,[query] parameterize field name of TableGroupWithinPartitions and add parser tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8607
https://github.com/hail-is/hail/pull/8612:1,Deployability,deploy,deploy,1,[deploy] there is no more wheel-container.tar,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8612
https://github.com/hail-is/hail/pull/8613:8,Modifiability,Rewrite,Rewrite,8,[query] Rewrite ExportEntriesByCol to stage locally,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8613
https://github.com/hail-is/hail/pull/8614:8,Modifiability,Refactor,Refactor,8,[query] Refactor lowering to expose ExecuteContext,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8614
https://github.com/hail-is/hail/pull/8614:29,Security,expose,expose,29,[query] Refactor lowering to expose ExecuteContext,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8614
https://github.com/hail-is/hail/pull/8616:1,Deployability,deploy,deploy,1,[deploy] do not try to upload-artifacts if we already deployed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8616
https://github.com/hail-is/hail/pull/8616:54,Deployability,deploy,deployed,54,[deploy] do not try to upload-artifacts if we already deployed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8616
https://github.com/hail-is/hail/pull/8623:30,Deployability,deploy,deploy,30,[images] only build images on deploy or dev,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8623
https://github.com/hail-is/hail/pull/8627:22,Modifiability,Refactor,Refactor,22,[lowering] TableStage Refactor / TableParallelize Lowering Improvement,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8627
https://github.com/hail-is/hail/pull/8628:29,Integrability,depend,depend,29,[hail_public_image] directly depend on hail_pip_version,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8628
https://github.com/hail-is/hail/pull/8632:38,Availability,error,error,38,[batch] more information on integrity error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8632
https://github.com/hail-is/hail/pull/8632:28,Security,integrity,integrity,28,[batch] more information on integrity error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8632
https://github.com/hail-is/hail/pull/8645:35,Testability,assert,assertion,35,[query] Loosen TableAggregateByKey assertion,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8645
https://github.com/hail-is/hail/pull/8647:39,Deployability,install,install,39,[hail] A compatible BLAS library is an install requirement,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8647
https://github.com/hail-is/hail/pull/8649:12,Integrability,interface,interfaces,12,[query] Add interfaces for lowering distributed sorts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8649
https://github.com/hail-is/hail/pull/8651:26,Availability,error,error,26,[batch] give a reasonable error message when no batch billing project is set,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8651
https://github.com/hail-is/hail/pull/8651:32,Integrability,message,message,32,[batch] give a reasonable error message when no batch billing project is set,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8651
https://github.com/hail-is/hail/pull/8655:33,Testability,assert,assertion,33,[query] tighten IntervalEndpoint assertion,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8655
https://github.com/hail-is/hail/pull/8658:8,Modifiability,refactor,refactor,8,[query] refactor TableStage.context for ease of use and better scoping,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8658
https://github.com/hail-is/hail/pull/8664:1,Deployability,release,release,1,[release] 0.2.39,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8664
https://github.com/hail-is/hail/pull/8666:7,Deployability,update,update,7,[auth] update for Database instead of pools,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8666
https://github.com/hail-is/hail/pull/8667:20,Availability,resilien,resilient,20,[ci] Make git clone resilient to failure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8667
https://github.com/hail-is/hail/pull/8667:33,Availability,failure,failure,33,[ci] Make git clone resilient to failure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8667
https://github.com/hail-is/hail/pull/8669:46,Availability,error,error,46,[hailctl] retry copy paste login on transient error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8669
https://github.com/hail-is/hail/pull/8669:27,Testability,log,login,27,[hailctl] retry copy paste login on transient error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8669
https://github.com/hail-is/hail/pull/8671:22,Testability,test,test,22,[query] Run setup and test missingness when invoking an EmitParam,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8671
https://github.com/hail-is/hail/pull/8673:1,Deployability,deploy,deploy,1,[deploy] maybe fix deploy because wheel files on /io are not regular …,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8673
https://github.com/hail-is/hail/pull/8673:19,Deployability,deploy,deploy,19,[deploy] maybe fix deploy because wheel files on /io are not regular …,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8673
https://github.com/hail-is/hail/pull/8674:8,Modifiability,Refactor,Refactor,8,[query] Refactor incomplete struct ordering to be distinct functionality,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8674
https://github.com/hail-is/hail/pull/8675:1,Deployability,deploy,deploy,1,[deploy] if the file *does not* exist thats a problem,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8675
https://github.com/hail-is/hail/pull/8677:23,Availability,error,errors,23,[auth] retry transient errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8677
https://github.com/hail-is/hail/pull/8679:42,Energy Efficiency,power,power,42,[batch] round up cores request to nearest power of two,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8679
https://github.com/hail-is/hail/pull/8688:7,Testability,log,log,7,[auth] log X-Real-IP (and generally use our standard log format),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8688
https://github.com/hail-is/hail/pull/8688:53,Testability,log,log,53,[auth] log X-Real-IP (and generally use our standard log format),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8688
https://github.com/hail-is/hail/pull/8690:12,Deployability,update,update,12,[hail][sbt] update sbt scala version to gradle version,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8690
https://github.com/hail-is/hail/pull/8691:23,Testability,log,logs,23,[hail] should we print logs when testing?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8691
https://github.com/hail-is/hail/pull/8691:33,Testability,test,testing,33,[hail] should we print logs when testing?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8691
https://github.com/hail-is/hail/issues/8694:20,Testability,Assert,AssertionError,20,TableAggregateByKey AssertionError,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/8694
https://github.com/hail-is/hail/pull/8701:35,Availability,error,error,35,[query] Better intersect assertion error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8701
https://github.com/hail-is/hail/pull/8701:25,Testability,assert,assertion,25,[query] Better intersect assertion error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8701
https://github.com/hail-is/hail/pull/8703:7,Energy Efficiency,monitor,monitoring,7,remove monitoring/,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8703
https://github.com/hail-is/hail/pull/8708:44,Modifiability,extend,extended,44,[query] Fix `intervals` option on read with extended key,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8708
https://github.com/hail-is/hail/pull/8710:21,Integrability,rout,router,21,[ukbb-rg][admin-pod][router] fix ukbb-rg connectivity,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8710
https://github.com/hail-is/hail/pull/8711:23,Energy Efficiency,reduce,reduce,23,"[ci, query, scorecard] reduce k8s requests",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8711
https://github.com/hail-is/hail/pull/8713:7,Availability,error,error,7,[hail] error if IR is defined in neither emit nor emitI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8713
https://github.com/hail-is/hail/pull/8716:52,Availability,error,errors,52,[hail][ir] teach function registry to raise helpful errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/8716
