id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5056#issuecomment-590964650:148,Testability,test,tests,148,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-590964650
https://github.com/root-project/root/pull/5056#issuecomment-590964650:181,Testability,test,test,181,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-590964650
https://github.com/root-project/root/pull/5056#issuecomment-590964650:290,Testability,test,testReport,290,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-590964650
https://github.com/root-project/root/pull/5056#issuecomment-590964650:323,Testability,test,test,323,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79730/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-590964650
https://github.com/root-project/root/pull/5056#issuecomment-590998823:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-590998823
https://github.com/root-project/root/pull/5056#issuecomment-590998823:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-590998823
https://github.com/root-project/root/pull/5056#issuecomment-590998823:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-590998823
https://github.com/root-project/root/pull/5056#issuecomment-591007684:146,Testability,test,tests,146,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591007684
https://github.com/root-project/root/pull/5056#issuecomment-591007684:179,Testability,test,test,179,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591007684
https://github.com/root-project/root/pull/5056#issuecomment-591007684:288,Testability,test,testReport,288,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591007684
https://github.com/root-project/root/pull/5056#issuecomment-591007684:321,Testability,test,test,321,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79755/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591007684
https://github.com/root-project/root/pull/5056#issuecomment-591008966:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008966
https://github.com/root-project/root/pull/5056#issuecomment-591008966:169,Testability,test,tests,169,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008966
https://github.com/root-project/root/pull/5056#issuecomment-591008966:202,Testability,test,test,202,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008966
https://github.com/root-project/root/pull/5056#issuecomment-591008966:311,Testability,test,testReport,311,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008966
https://github.com/root-project/root/pull/5056#issuecomment-591008966:344,Testability,test,test,344,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79752/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008966
https://github.com/root-project/root/pull/5056#issuecomment-591008984:146,Testability,test,tests,146,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008984
https://github.com/root-project/root/pull/5056#issuecomment-591008984:179,Testability,test,test,179,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008984
https://github.com/root-project/root/pull/5056#issuecomment-591008984:288,Testability,test,testReport,288,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008984
https://github.com/root-project/root/pull/5056#issuecomment-591008984:321,Testability,test,test,321,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79753/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591008984
https://github.com/root-project/root/pull/5056#issuecomment-591049988:4,Availability,failure,failure,4,The failure is from broken reference string. I do not see how this could relate to this pr.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5056#issuecomment-591049988
https://github.com/root-project/root/pull/5058#issuecomment-591353342:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5058#issuecomment-591353342
https://github.com/root-project/root/pull/5058#issuecomment-591353342:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5058#issuecomment-591353342
https://github.com/root-project/root/pull/5058#issuecomment-591353342:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5058#issuecomment-591353342
https://github.com/root-project/root/pull/5058#issuecomment-591361280:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79792/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79792/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5058#issuecomment-591361280
https://github.com/root-project/root/pull/5058#issuecomment-591361280:169,Testability,test,tests,169,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79792/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79792/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5058#issuecomment-591361280
https://github.com/root-project/root/pull/5058#issuecomment-591361280:202,Testability,test,test,202,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79792/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainParsing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79792/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainParsing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5058#issuecomment-591361280
