id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1178,Testability,test,test,1178,sft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1259,Testability,test,test,1259,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1357,Testability,test,testReport,1357,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1390,Testability,test,test,1390,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1451,Testability,test,test,1451,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1555,Testability,test,testReport,1555,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1588,Testability,test,test,1588,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1655,Testability,test,test,1655,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1753,Testability,test,testReport,1753,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1786,Testability,test,test,1786,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1847,Testability,test,test,1847,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
