id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6194#issuecomment-739862162:2900,Availability,error,error,2900,ests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o -MF tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o.d -o tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:21.211Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862162
https://github.com/root-project/root/pull/6194#issuecomment-739862162:3100,Availability,error,error,3100,ests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o -MF tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o.d -o tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:21.211Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/bu,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862162
https://github.com/root-project/root/pull/6194#issuecomment-739862162:3300,Availability,error,error,3300,+11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o -MF tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o.d -o tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordEditor.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:20.062Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’ ; - [2020-12-07T11:34:21.211Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Igin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862162
https://github.com/root-project/root/pull/6194#issuecomment-739862162:5977,Availability,error,error,5977,quests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeplayer/inc -I/mnt/build/workspace/root-pullrequests-build/root/hist/hist/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/ged/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TTreeViewer.cxx.o -MF tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TTreeViewer.cxx.o.d -o tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TTreeViewer.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx ; - [2020-12-07T11:34:21.211Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’ ; - [2020-12-07T11:34:21.211Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862162
https://github.com/root-project/root/pull/6194#issuecomment-739862162:6166,Availability,error,error,6166,quests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeplayer/inc -I/mnt/build/workspace/root-pullrequests-build/root/hist/hist/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/ged/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TTreeViewer.cxx.o -MF tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TTreeViewer.cxx.o.d -o tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TTreeViewer.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx ; - [2020-12-07T11:34:21.211Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’ ; - [2020-12-07T11:34:21.211Z] /mnt/build/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862162
https://github.com/root-project/root/pull/6194#issuecomment-739862162:1627,Deployability,install,install,1627,/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeplayer/inc -I/mnt/build/workspace/root-pullrequests-build/root/hist/hist/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/ged/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT tree/treeviewer/CMakeFiles/TreeViewer.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862162
https://github.com/root-project/root/pull/6194#issuecomment-739862162:4748,Deployability,install,install,4748,/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeplayer/inc -I/mnt/build/workspace/root-pullrequests-build/root/hist/hist/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/ged/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/gui/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT tree/treeviewer/CMakeFiles/TreeViewer.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862162
https://github.com/root-project/root/pull/6194#issuecomment-739862692:243,Availability,Error,Errors,243,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103370/console).; ### Errors:; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’; did you mean ‘SetRange’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862692
https://github.com/root-project/root/pull/6194#issuecomment-739862692:388,Availability,error,error,388,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103370/console).; ### Errors:; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’; did you mean ‘SetRange’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862692
https://github.com/root-project/root/pull/6194#issuecomment-739862692:621,Availability,error,error,621,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103370/console).; ### Errors:; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’; did you mean ‘SetRange’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862692
https://github.com/root-project/root/pull/6194#issuecomment-739862692:854,Availability,error,error,854,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103370/console).; ### Errors:; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’; did you mean ‘SetRange’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862692
https://github.com/root-project/root/pull/6194#issuecomment-739862692:1079,Availability,error,error,1079,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103370/console).; ### Errors:; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’; did you mean ‘SetRange’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862692
https://github.com/root-project/root/pull/6194#issuecomment-739862692:1298,Availability,error,error,1298,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103370/console).; ### Errors:; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:655:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:844:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:03.437Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordEditor.cxx:989:20: error: ‘class TGDoubleHSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2920:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetRangeD’; did you mean ‘SetRange’? ; - [2020-12-07T11:35:04.483Z] /data/sftnight/workspace/root-pullrequests-build/root/tree/treeviewer/src/TTreeViewer.cxx:2921:13: error: ‘class TGDoubleVSlider’ has no member named ‘SetPositionD’; did you mean ‘SetPosition’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6194#issuecomment-739862692
