id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qutip/qutip/issues/836:426,Usability,Clear,Clear,426,"When I follow the example to generate animation for bloch sphere plotting, i.e., page 120-122 from [this doc](http://qutip.org/downloads/4.2.0/QuTiP_4.2.pdf), I faced ; `'Axes3D' object is not iterable`; problem, which happens for the `save` function. > .../matplotlib/animation.py in save(self, filename, writer, fps, dpi, codec, bitrate, extra_args, metadata, extra_anim, savefig_kwargs); 1192 for anim in all_anim:; 1193 # Clear the initial frame; -> 1194 anim._init_draw(); 1195 for data in zip(*[a.new_saved_frame_seq() for a in all_anim]):; 1196 for anim, d in zip(all_anim, data):. > .../matplotlib/animation.py in _init_draw(self); 1755 raise RuntimeError('The init_func must return a '; 1756 'sequence of Artist objects.'); -> 1757 for a in self._drawn_artists:; 1758 a.set_animated(self._blit); 1759 self._save_seq = []. >TypeError: 'Axes3D' object is not iterable. My environment:. QuTiP: Quantum Toolbox in Python; Copyright (c) 2011 and later.; A. J. Pitchford, P. D. Nation, R. J. Johansson, A. Grimsmo, and C. Granade. QuTiP Version: 4.2.0; Numpy Version: 1.14.1; Scipy Version: 1.0.0; Cython Version: 0.27.3; Matplotlib Version: 2.2.0; Python Version: 3.5.2; Number of CPUs: 2; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Darwin (x86_64)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/836
https://github.com/qutip/qutip/issues/839:73,Availability,error,error,73,"Hello everyone, I tried to install qutip via pip on windows 10. I got an error stating that building the wheel failed because I didn't have Virtual Studio. I don't want to install that, so I just downloaded the wheel from this site: https://www.lfd.uci.edu/~gohlke/pythonlibs/#qutip; It installed fine, I thought. If I start a python interpreter in the command line, I can import qutip, and its functions work fine as far as I can tell. Now the problem: when I try to run a .py script, I get the error `AttributeError: module 'qutip' has no attribute 'states'`. So for some reason, python can't always locate the package correctly. Other packages work fine though. Does anyone know how to solve this?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/839
https://github.com/qutip/qutip/issues/839:196,Availability,down,downloaded,196,"Hello everyone, I tried to install qutip via pip on windows 10. I got an error stating that building the wheel failed because I didn't have Virtual Studio. I don't want to install that, so I just downloaded the wheel from this site: https://www.lfd.uci.edu/~gohlke/pythonlibs/#qutip; It installed fine, I thought. If I start a python interpreter in the command line, I can import qutip, and its functions work fine as far as I can tell. Now the problem: when I try to run a .py script, I get the error `AttributeError: module 'qutip' has no attribute 'states'`. So for some reason, python can't always locate the package correctly. Other packages work fine though. Does anyone know how to solve this?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/839
https://github.com/qutip/qutip/issues/839:496,Availability,error,error,496,"Hello everyone, I tried to install qutip via pip on windows 10. I got an error stating that building the wheel failed because I didn't have Virtual Studio. I don't want to install that, so I just downloaded the wheel from this site: https://www.lfd.uci.edu/~gohlke/pythonlibs/#qutip; It installed fine, I thought. If I start a python interpreter in the command line, I can import qutip, and its functions work fine as far as I can tell. Now the problem: when I try to run a .py script, I get the error `AttributeError: module 'qutip' has no attribute 'states'`. So for some reason, python can't always locate the package correctly. Other packages work fine though. Does anyone know how to solve this?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/839
https://github.com/qutip/qutip/issues/839:27,Deployability,install,install,27,"Hello everyone, I tried to install qutip via pip on windows 10. I got an error stating that building the wheel failed because I didn't have Virtual Studio. I don't want to install that, so I just downloaded the wheel from this site: https://www.lfd.uci.edu/~gohlke/pythonlibs/#qutip; It installed fine, I thought. If I start a python interpreter in the command line, I can import qutip, and its functions work fine as far as I can tell. Now the problem: when I try to run a .py script, I get the error `AttributeError: module 'qutip' has no attribute 'states'`. So for some reason, python can't always locate the package correctly. Other packages work fine though. Does anyone know how to solve this?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/839
https://github.com/qutip/qutip/issues/839:172,Deployability,install,install,172,"Hello everyone, I tried to install qutip via pip on windows 10. I got an error stating that building the wheel failed because I didn't have Virtual Studio. I don't want to install that, so I just downloaded the wheel from this site: https://www.lfd.uci.edu/~gohlke/pythonlibs/#qutip; It installed fine, I thought. If I start a python interpreter in the command line, I can import qutip, and its functions work fine as far as I can tell. Now the problem: when I try to run a .py script, I get the error `AttributeError: module 'qutip' has no attribute 'states'`. So for some reason, python can't always locate the package correctly. Other packages work fine though. Does anyone know how to solve this?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/839
https://github.com/qutip/qutip/issues/839:287,Deployability,install,installed,287,"Hello everyone, I tried to install qutip via pip on windows 10. I got an error stating that building the wheel failed because I didn't have Virtual Studio. I don't want to install that, so I just downloaded the wheel from this site: https://www.lfd.uci.edu/~gohlke/pythonlibs/#qutip; It installed fine, I thought. If I start a python interpreter in the command line, I can import qutip, and its functions work fine as far as I can tell. Now the problem: when I try to run a .py script, I get the error `AttributeError: module 'qutip' has no attribute 'states'`. So for some reason, python can't always locate the package correctly. Other packages work fine though. Does anyone know how to solve this?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/839
https://github.com/qutip/qutip/issues/840:77,Performance,optimiz,optimization,77,"which module we need to modify to get array of fidelities at the end of each optimization loop, I want to modify code to get fidelity vs. iterations plot.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/840
https://github.com/qutip/qutip/issues/841:174,Availability,error,error,174,"There seems to be a bug when trying to solve the Schrödinger equation with the sesolve and essolve functions using an initial state vector. The following code reproduces the error:; ```python; ### import dependencies; %matplotlib inline; from qutip import *; import numpy as np; import matplotlib.pyplot as plt. ### define spin operators at each site ; N = 3 # Number of spins; def sz(i):; if i==N:; i=0; l = [qeye(2) for j in range(0,i)] + [sigmaz()] + [qeye(2) for j in range(i+1,N)]; return tensor(l); def sp(i):; if i==N:; i=0; l = [qeye(2) for j in range(0,i)] + [sigmap()] + [qeye(2) for j in range(i+1,N)]; return tensor(l); def sm(i):; if i==N:; i=0; l = [qeye(2) for j in range(0,i)] + [sigmam()] + [qeye(2) for j in range(i+1,N)]; return tensor(l). ### Hamiltonian with on-site field and XX-type coupling between spins 0&1 and spins 0&2; delta = 1; V1 = 0.1; V2 = 0.1 ; H0 = -0.5*delta*(sz(0) + sz(1) + sz(2)) + V1*(sp(0)*sm(1) + sm(0)*sp(1)) + V2*(sp(0)*sm(2) + sm(0)*sp(2)) . ### no collapse operaters; e_op is total magnetization in z-direction ; c_ops = []; e_ops = [sz(0)+sz(1)+sz(2)]. ### initial state: each spin polarized in x-y-plane; psi0 = tensor([(basis(2,0) + (1j)**i *basis(2,1)).unit() for i in range(0,N)]); rho0 = psi0*psi0.dag(). ### compute time evolution with different solvers; t_list = np.linspace(0, 50, 500); output0 = mesolve(H0, rho0, t_list, c_ops, e_ops); output1 = essolve(H0, rho0, t_list, c_ops, e_ops); output2 = sesolve(H0, psi0, t_list, e_ops). ### plot result; plt.plot(t_list, output0.expect[0], label='mesolve'); plt.plot(t_list, output1.expect[0], label='essolve'); plt.plot(t_list, output2.expect[0], label='sesolve'); plt.legend(). ### time evolution with essolve, use state vector --> Exception raised; output3 = essolve(H0, psi0, t_list, c_ops, e_ops); plt.plot(t_list, output0.expect[0], label='essolve, state vector'); plt.legend(); ```; The Hamiltonian commutes with the operator for which the expectation value is computed as is easily checked. ",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/841
https://github.com/qutip/qutip/issues/841:2124,Availability,error,error,2124,"([(basis(2,0) + (1j)**i *basis(2,1)).unit() for i in range(0,N)]); rho0 = psi0*psi0.dag(). ### compute time evolution with different solvers; t_list = np.linspace(0, 50, 500); output0 = mesolve(H0, rho0, t_list, c_ops, e_ops); output1 = essolve(H0, rho0, t_list, c_ops, e_ops); output2 = sesolve(H0, psi0, t_list, e_ops). ### plot result; plt.plot(t_list, output0.expect[0], label='mesolve'); plt.plot(t_list, output1.expect[0], label='essolve'); plt.plot(t_list, output2.expect[0], label='sesolve'); plt.legend(). ### time evolution with essolve, use state vector --> Exception raised; output3 = essolve(H0, psi0, t_list, c_ops, e_ops); plt.plot(t_list, output0.expect[0], label='essolve, state vector'); plt.legend(); ```; The Hamiltonian commutes with the operator for which the expectation value is computed as is easily checked. Therefore the expectation value should be time-independent. Using sesolve one obtains a wrong result. There seems to be an error when using state vectors instead of density matrices, as is seen by using the mesolve function instead. . I was not able to pinpoint the error in the code, but I checked the result with essolve and using an initial state vector. This raises an exception: ; > Exception: Operator and state do not have same tensor structure: [2, 2, 2] and [2]. essolve works as intended by using a density matrix instead, which should again indicate that there is some bug when using state vectors. Note however that the essolve bug might not be directly related to the sesolve bug, since essolve seems to work correctly when using a different initial state:; `psi0 = tensor([(basis(2,0) + 0.5*(-1j)**i *basis(2,1)).unit() for i in range(0,N)])`. I am using the newest versions of the necessary libraries: . > QuTiP Version: 4.2.0; > Numpy Version: 1.11.3; > Scipy Version: 1.0.0; > Cython Version: 0.27.3; > Matplotlib Version: 2.0.2; > Python Version: 3.6.4; > Number of CPUs: 4; > BLAS Info: OPENBLAS; > OPENMP Installed: False; > INTEL MKL Ext: False; ",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/841
https://github.com/qutip/qutip/issues/841:2267,Availability,error,error,2267,",1)).unit() for i in range(0,N)]); rho0 = psi0*psi0.dag(). ### compute time evolution with different solvers; t_list = np.linspace(0, 50, 500); output0 = mesolve(H0, rho0, t_list, c_ops, e_ops); output1 = essolve(H0, rho0, t_list, c_ops, e_ops); output2 = sesolve(H0, psi0, t_list, e_ops). ### plot result; plt.plot(t_list, output0.expect[0], label='mesolve'); plt.plot(t_list, output1.expect[0], label='essolve'); plt.plot(t_list, output2.expect[0], label='sesolve'); plt.legend(). ### time evolution with essolve, use state vector --> Exception raised; output3 = essolve(H0, psi0, t_list, c_ops, e_ops); plt.plot(t_list, output0.expect[0], label='essolve, state vector'); plt.legend(); ```; The Hamiltonian commutes with the operator for which the expectation value is computed as is easily checked. Therefore the expectation value should be time-independent. Using sesolve one obtains a wrong result. There seems to be an error when using state vectors instead of density matrices, as is seen by using the mesolve function instead. . I was not able to pinpoint the error in the code, but I checked the result with essolve and using an initial state vector. This raises an exception: ; > Exception: Operator and state do not have same tensor structure: [2, 2, 2] and [2]. essolve works as intended by using a density matrix instead, which should again indicate that there is some bug when using state vectors. Note however that the essolve bug might not be directly related to the sesolve bug, since essolve seems to work correctly when using a different initial state:; `psi0 = tensor([(basis(2,0) + 0.5*(-1j)**i *basis(2,1)).unit() for i in range(0,N)])`. I am using the newest versions of the necessary libraries: . > QuTiP Version: 4.2.0; > Numpy Version: 1.11.3; > Scipy Version: 1.0.0; > Cython Version: 0.27.3; > Matplotlib Version: 2.0.2; > Python Version: 3.6.4; > Number of CPUs: 4; > BLAS Info: OPENBLAS; > OPENMP Installed: False; > INTEL MKL Ext: False; > Platform Info: Linux (x86_64)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/841
