id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12877#issuecomment-1561372837:962,Testability,test,testReport,962,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/console).; ### Failing tests:; - [projectroot.test.test_stressroostats](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroostats_minuit2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats_minuit2/); - [projectroot.test.test_stressroostats_batchmode_cpu](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats_batchmode_cpu/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561372837
https://github.com/root-project/root/pull/12877#issuecomment-1561372837:985,Testability,test,test,985,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/console).; ### Failing tests:; - [projectroot.test.test_stressroostats](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats/); - [projectroot.test.test_stressroostats_minuit2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats_minuit2/); - [projectroot.test.test_stressroostats_batchmode_cpu](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats_batchmode_cpu/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175252/testReport/projectroot/test/test_stressroostats_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561372837
https://github.com/root-project/root/pull/12877#issuecomment-1561445838:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561445838
https://github.com/root-project/root/pull/12877#issuecomment-1561445838:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561445838
https://github.com/root-project/root/pull/12877#issuecomment-1561445838:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561445838
https://github.com/root-project/root/pull/12877#issuecomment-1561852555:1038,Availability,failure,failures,1038,"## Test Results;          7 files           7 suites   1d 14h 10m 16s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 433 tests   2 390 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 16 792 runs  16 749 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13736713035). Results for commit 4df8b199. [test-results]:data:application/gzip;base64,H4sIANlsbmQC/02MzQ6DIBAGX8Vw7gGEAtuXaXCFhNSfBuFk+u5djYrHmW93Vhbi4Bf2asyjYUuJ+YK+JJfjPBEKaZTQ5GjN294qKU98LwVxcxJ4dZ/4JVdFcHEgoeqbT2lOx00q05YV2kB74Jklp+ByNbvzvbqLexTncYyZgKk+2E4AYBDOgtdaWIMWA7iOc+/Q27bjTwns9wfd9lF9EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561852555
https://github.com/root-project/root/pull/12877#issuecomment-1561852555:3,Testability,Test,Test,3,"## Test Results;          7 files           7 suites   1d 14h 10m 16s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 433 tests   2 390 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 16 792 runs  16 749 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13736713035). Results for commit 4df8b199. [test-results]:data:application/gzip;base64,H4sIANlsbmQC/02MzQ6DIBAGX8Vw7gGEAtuXaXCFhNSfBuFk+u5djYrHmW93Vhbi4Bf2asyjYUuJ+YK+JJfjPBEKaZTQ5GjN294qKU98LwVxcxJ4dZ/4JVdFcHEgoeqbT2lOx00q05YV2kB74Jklp+ByNbvzvbqLexTncYyZgKk+2E4AYBDOgtdaWIMWA7iOc+/Q27bjTwns9wfd9lF9EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561852555
https://github.com/root-project/root/pull/12877#issuecomment-1561852555:125,Testability,test,test-result-action,125,"## Test Results;          7 files           7 suites   1d 14h 10m 16s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 433 tests   2 390 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 16 792 runs  16 749 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13736713035). Results for commit 4df8b199. [test-results]:data:application/gzip;base64,H4sIANlsbmQC/02MzQ6DIBAGX8Vw7gGEAtuXaXCFhNSfBuFk+u5djYrHmW93Vhbi4Bf2asyjYUuJ+YK+JJfjPBEKaZTQ5GjN294qKU98LwVxcxJ4dZ/4JVdFcHEgoeqbT2lOx00q05YV2kB74Jklp+ByNbvzvbqLexTncYyZgKk+2E4AYBDOgtdaWIMWA7iOc+/Q27bjTwns9wfd9lF9EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561852555
https://github.com/root-project/root/pull/12877#issuecomment-1561852555:195,Testability,test,tests,195,"## Test Results;          7 files           7 suites   1d 14h 10m 16s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 433 tests   2 390 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 16 792 runs  16 749 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13736713035). Results for commit 4df8b199. [test-results]:data:application/gzip;base64,H4sIANlsbmQC/02MzQ6DIBAGX8Vw7gGEAtuXaXCFhNSfBuFk+u5djYrHmW93Vhbi4Bf2asyjYUuJ+YK+JJfjPBEKaZTQ5GjN294qKU98LwVxcxJ4dZ/4JVdFcHEgoeqbT2lOx00q05YV2kB74Jklp+ByNbvzvbqLexTncYyZgKk+2E4AYBDOgtdaWIMWA7iOc+/Q27bjTwns9wfd9lF9EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561852555
https://github.com/root-project/root/pull/12877#issuecomment-1561852555:212,Testability,test,tests,212,"## Test Results;          7 files           7 suites   1d 14h 10m 16s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 433 tests   2 390 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 16 792 runs  16 749 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13736713035). Results for commit 4df8b199. [test-results]:data:application/gzip;base64,H4sIANlsbmQC/02MzQ6DIBAGX8Vw7gGEAtuXaXCFhNSfBuFk+u5djYrHmW93Vhbi4Bf2asyjYUuJ+YK+JJfjPBEKaZTQ5GjN294qKU98LwVxcxJ4dZ/4JVdFcHEgoeqbT2lOx00q05YV2kB74Jklp+ByNbvzvbqLexTncYyZgKk+2E4AYBDOgtdaWIMWA7iOc+/Q27bjTwns9wfd9lF9EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561852555
https://github.com/root-project/root/pull/12877#issuecomment-1561852555:288,Testability,test,test-result-action,288,"## Test Results;          7 files           7 suites   1d 14h 10m 16s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 433 tests   2 390 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 16 792 runs  16 749 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13736713035). Results for commit 4df8b199. [test-results]:data:application/gzip;base64,H4sIANlsbmQC/02MzQ6DIBAGX8Vw7gGEAtuXaXCFhNSfBuFk+u5djYrHmW93Vhbi4Bf2asyjYUuJ+YK+JJfjPBEKaZTQ5GjN294qKU98LwVxcxJ4dZ/4JVdFcHEgoeqbT2lOx00q05YV2kB74Jklp+ByNbvzvbqLexTncYyZgKk+2E4AYBDOgtdaWIMWA7iOc+/Q27bjTwns9wfd9lF9EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561852555
https://github.com/root-project/root/pull/12877#issuecomment-1561852555:349,Testability,test,tests,349,"## Test Results;          7 files           7 suites   1d 14h 10m 16s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 433 tests   2 390 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 16 792 runs  16 749 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 43 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13736713035). Results for commit 4df8b199. [test-results]:data:application/gzip;base64,H4sIANlsbmQC/02MzQ6DIBAGX8Vw7gGEAtuXaXCFhNSfBuFk+u5djYrHmW93Vhbi4Bf2asyjYUuJ+YK+JJfjPBEKaZTQ5GjN294qKU98LwVxcxJ4dZ/4JVdFcHEgoeqbT2lOx00q05YV2kB74Jklp+ByNbvzvbqLexTncYyZgKk+2E4AYBDOgtdaWIMWA7iOc+/Q27bjTwns9wfd9lF9EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12877#issuecomment-1561852555
