id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8387#issuecomment-858702680:1585,Safety,abort,aborting,1585,"- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #4 0x00007efd544bb87f in ErrorHandler () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #5 0x00007efd544bc312 in Fatal(char const*, char const*, ...) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #6 0x00007efd58d4c9d3 in TStreamerInfoActions::TConfiguredAction GetConvertCollectionReadAction<TStreamerInfoActions::VectorLooper>(int, int, TStreamerInfoActions::TConfiguration*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libRIO.so; #7 0x00007efd58d6f2bb in TStreamerInfo::AddReadAction(TStream",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:5438,Safety,Abort,Aborted,5438,"cc8-opt/lib/libCore.so; #13 0x00007efd5441c1b6 in TMemberInspector::InspectMember(char const*, void const*, char const*, bool) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #14 0x00007efd551d0f65 in TCling::InspectMembers(TMemberInspector&, void const*, TClass const*, bool) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCling.so; #15 0x00007efd544ca94d in TClass::CallShowMembers(void const*, TMemberInspector&, bool) const () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #16 0x00007efd544d6b45 in TClass::BuildRealData(void*, bool) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #17 0x00007efd544d6c00 in TClass::BuildRealData(void*, bool) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #18 0x00007efd544fa6df in TProtoClass::TProtoClass(TClass*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #19 0x00007efd58ee6750 in CloseStreamerInfoROOTFile () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libRIO.so; #20 0x00007efd55165471 in FinalizeStreamerInfoWriting(cling::Interpreter&, bool) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCling.so; #21 0x00007efd551751a4 in GenerateFullDict(std::ostream&, cling::Interpreter&, RScanner&, std::__cxx11::list<ROOT::TMetaUtils::RConstructorType, std::allocator<ROOT::TMetaUtils::RConstructorType> > const&, bool, bool, bool) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCling.so; #22 0x00007efd5517d829 in RootClingMain(int, char**, bool) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCling.so; #23 0x00007efd55181f15 in ROOT_rootcling_Driver () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCling.so; #24 0x0000000000400c45 in main (); Aborted (core dumped); [bash][pcadp02]:ATLASG-1596 >; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:172,Testability,Test,TestClass,172,"It's not really a ""standalone"" reproducer, but you can get to this crash with the following two headers and this specific command:. ```; [bash][pcadp02]:ATLASG-1596 > more TestClass.h ; // Dear emacs, this is -*- c++ -*-; #ifndef ISSUE8387_TESTCLASS_H; #define ISSUE8387_TESTCLASS_H. // ATLAS include(s).; #include ""TopAnalysis/EventSaverFlatNtuple.h"". /// Test class; class TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:357,Testability,Test,Test,357,"It's not really a ""standalone"" reproducer, but you can get to this crash with the following two headers and this specific command:. ```; [bash][pcadp02]:ATLASG-1596 > more TestClass.h ; // Dear emacs, this is -*- c++ -*-; #ifndef ISSUE8387_TESTCLASS_H; #define ISSUE8387_TESTCLASS_H. // ATLAS include(s).; #include ""TopAnalysis/EventSaverFlatNtuple.h"". /// Test class; class TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:375,Testability,Test,TestClass,375,"It's not really a ""standalone"" reproducer, but you can get to this crash with the following two headers and this specific command:. ```; [bash][pcadp02]:ATLASG-1596 > more TestClass.h ; // Dear emacs, this is -*- c++ -*-; #ifndef ISSUE8387_TESTCLASS_H; #define ISSUE8387_TESTCLASS_H. // ATLAS include(s).; #include ""TopAnalysis/EventSaverFlatNtuple.h"". /// Test class; class TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:457,Testability,Test,TestClass,457,"It's not really a ""standalone"" reproducer, but you can get to this crash with the following two headers and this specific command:. ```; [bash][pcadp02]:ATLASG-1596 > more TestClass.h ; // Dear emacs, this is -*- c++ -*-; #ifndef ISSUE8387_TESTCLASS_H; #define ISSUE8387_TESTCLASS_H. // ATLAS include(s).; #include ""TopAnalysis/EventSaverFlatNtuple.h"". /// Test class; class TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:493,Testability,Test,TestClass,493,"It's not really a ""standalone"" reproducer, but you can get to this crash with the following two headers and this specific command:. ```; [bash][pcadp02]:ATLASG-1596 > more TestClass.h ; // Dear emacs, this is -*- c++ -*-; #ifndef ISSUE8387_TESTCLASS_H; #define ISSUE8387_TESTCLASS_H. // ATLAS include(s).; #include ""TopAnalysis/EventSaverFlatNtuple.h"". /// Test class; class TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:790,Testability,Test,TestClass,790,"It's not really a ""standalone"" reproducer, but you can get to this crash with the following two headers and this specific command:. ```; [bash][pcadp02]:ATLASG-1596 > more TestClass.h ; // Dear emacs, this is -*- c++ -*-; #ifndef ISSUE8387_TESTCLASS_H; #define ISSUE8387_TESTCLASS_H. // ATLAS include(s).; #include ""TopAnalysis/EventSaverFlatNtuple.h"". /// Test class; class TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:989,Testability,Test,TestClassDict,989,"It's not really a ""standalone"" reproducer, but you can get to this crash with the following two headers and this specific command:. ```; [bash][pcadp02]:ATLASG-1596 > more TestClass.h ; // Dear emacs, this is -*- c++ -*-; #ifndef ISSUE8387_TESTCLASS_H; #define ISSUE8387_TESTCLASS_H. // ATLAS include(s).; #include ""TopAnalysis/EventSaverFlatNtuple.h"". /// Test class; class TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-858702680:1396,Testability,Test,TestClass,1396," TestClass : public top::EventSaverFlatNtuple {. public:; /// Default constructor; TestClass() = default;. }; // class TestClass. #endif // not ISSUE8387_TESTCLASS_H; [bash][pcadp02]:ATLASG-1596 > more LinkDef.h ; // Dear emacs, this is -*- c++ -*-; #ifdef __CINT__. #pragma link off all globals;; #pragma link off all classes;; #pragma link off all functions;; #pragma link C++ nestedclass;. #pragma link C++ class TestClass+;. #endif // __CINT__; [bash][pcadp02]:ATLASG-1596 > which rootcling; /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/bin/rootcling; [bash][pcadp02]:ATLASG-1596 > rootcling -f TestClassDict.cxx -DXAOD_STANDALONE -DXAOD_ANALYSIS -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBase/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include -I/cvmfs/atlas.cern.ch/repo/sw/software/22.2/AnalysisBaseExternals/22.2.27/InstallArea/x86_64-centos7-gcc8-opt/include/eigen3 TestClass.h LinkDef.h ; Fatal: 0 violated at line 2755 of `/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.24.00/src/ROOT/v6.24.00/io/io/src/TStreamerInfoActions.cxx'; aborting; #0 0x00007efd534764fc in waitpid () from /lib64/libc.so.6; #1 0x00007efd533f3f62 in do_system () from /lib64/libc.so.6; #2 0x00007efd5452c523 in TUnixSystem::StackTrace() () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #3 0x00007efd5440b452 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #4 0x00007efd544bb87f in ErrorHandler () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #5 0x00007efd544bc312 in Fatal(char const*, char const*, ...) () from /cvmfs/sft.cern.ch/lcg/views/LCG_100/x86_64-centos7-gcc8-opt/lib/libCore.so; #6 0x00007efd58d4c9d3 in TStreamerInfoActions::TConfiguredAction GetConvertCollectionR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-858702680
https://github.com/root-project/root/issues/8387#issuecomment-861315969:109,Testability,test,test,109,Hi - this is breaking some more or less urgent ATLAS analyses - if there is any guidance as to what we could test that'd be much appreciated. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-861315969
https://github.com/root-project/root/issues/8387#issuecomment-861315969:80,Usability,guid,guidance,80,Hi - this is breaking some more or less urgent ATLAS analyses - if there is any guidance as to what we could test that'd be much appreciated. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-861315969
https://github.com/root-project/root/issues/8387#issuecomment-861344177:18,Deployability,update,update,18,"One more piece of update. It appears something in the base class EventSaverFlatNtuple in combination with ROOT 6.24 triggers this behavior ?; Creating a minimal directory structure:; TopAnalysis/EventSaverFlatNtuple.h in the setup above that Attila gives, where the class contains:. ```cpp; #ifndef EVENTSAVERFLATNTUPLE_H_; #define EVENTSAVERFLATNTUPLE_H_. #include ""TopAnalysis/EventSaverBase.h""; #include ""TopCorrections/ScaleFactorRetriever.h""; #include ""TopEventSelectionTools/TreeManager.h"". // Framework include(s):; #include ""AsgTools/AsgTool.h""; #include ""AthContainers/AuxElement.h""; #include ""AthContainers/DataVector.h""; #include <unordered_map>. namespace top {. class EventSaverFlatNtuple: public top::EventSaverBase, public asg::AsgTool {; public:; EventSaverFlatNtuple();. ClassDefOverride(top::EventSaverFlatNtuple, 0);; };; }. #endif; ```. With this example, the dictionary builds, which would suggest something else in the base class is triggering this bug ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-861344177
https://github.com/root-project/root/issues/8387#issuecomment-861480461:69,Modifiability,variab,variable,69,"Ok, so the thing that is breaking rootcling is one particular member variable to EventSaverFlatNtuple; `std::vector<top::TreeManager::BranchFilter> m_branchFilters;`; where BranchFilter is a typedef in the TreeManager class:; `typedef std::function<int (TreeManager const*, std::string const&)> BranchFilter;`. Just adding the member as private in the minimal class EventSaverFlatNtuple above, yields the crash. I am not sure if this is enough information to debug the problem, if there's more information we can provide, let us know. Thank you,; Oliver",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-861480461
https://github.com/root-project/root/issues/8387#issuecomment-863910655:64,Availability,down,down,64,thanks a lot @Axel-Naumann - seems like a tricky thing to track down!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-863910655
https://github.com/root-project/root/issues/8389#issuecomment-948793224:91,Deployability,release,release,91,"@ferdymercury, it seems that in the first case it was a debug build while the second was a release build. However, looking at https://github.com/root-project/cling/blob/master/lib/Interpreter/DynamicLookup.cpp#L764-L766, I'm not sure that the assertion is useful, given that it seems to be safe to exit the function if the `CompoundLiteralExpr` node was not built. @vgvassilev, any preferences? Should I remove the `assert()`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8389#issuecomment-948793224
