id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:12583,Energy Efficiency,reduce,reduce,12583,"Type: string; Possible Values: DF, CONV, AO; Default: CONV. Expert General Options¶. CI_NUM_THREADS¶. Number of threads for DETCI. Type: integer; Default: 1. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. MIXED¶. Do allow “mixed” RAS II/RAS III excitations into the CI space? If FALSE, then if there are any electrons in RAS III, then the number of holes in RAS I cannot exceed the given excitation level EX_LEVEL. Type: boolean; Default: true. MIXED4¶. Do allow “mixed” excitations involving RAS IV into the CI space. Useful to specify a split-virtual CISD[TQ] computation. If FALSE, then if there are any electrons in RAS IV, then the number of holes in RAS I cannot exceed the given excitation level EX_LEVEL. Type: boolean; Default: true. R4S¶. Do restrict strings with \(e-\) in RAS IV? Useful to reduce the number of strings required if MIXED4=true, as in a split-virutal CISD[TQ] computation. If more than one electron is in RAS IV, then the holes in RAS I cannot exceed the number of particles in RAS III + RAS IV (i.e., EX_LEVEL , or else the string is discarded. Type: boolean; Default: false. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. SIGMA_OVERLAP¶. Do print the sigma overlap matrix? Not generally useful. Type: boolean; Default: false. WFN¶. Wavefunction type. This should be set automatically from the calling Psithon function. Type: string; Possible Values: DETCI, CI, ZAPTN, DETCAS, CASSCF, RASSCF; Default: DETCI. Expert Diagonalization Methods¶. H0_BLOCKSIZE¶. This parameter specifies the size of the H0 block of the Hamiltonian which is solved exactly. The n determinants with the lowest SCF energy are selected, and a submatrix of the Hamiltonian is formed using the",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:13530,Energy Efficiency,energy,energy,13530,"\(e-\) in RAS IV? Useful to reduce the number of strings required if MIXED4=true, as in a split-virutal CISD[TQ] computation. If more than one electron is in RAS IV, then the holes in RAS I cannot exceed the number of particles in RAS III + RAS IV (i.e., EX_LEVEL , or else the string is discarded. Type: boolean; Default: false. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. SIGMA_OVERLAP¶. Do print the sigma overlap matrix? Not generally useful. Type: boolean; Default: false. WFN¶. Wavefunction type. This should be set automatically from the calling Psithon function. Type: string; Possible Values: DETCI, CI, ZAPTN, DETCAS, CASSCF, RASSCF; Default: DETCI. Expert Diagonalization Methods¶. H0_BLOCKSIZE¶. This parameter specifies the size of the H0 block of the Hamiltonian which is solved exactly. The n determinants with the lowest SCF energy are selected, and a submatrix of the Hamiltonian is formed using these determinants. This submatrix is used to accelerate convergence of the CI iterations in the OLSEN and MITRUSHENKOV iteration schemes, and also to find a good starting guess for the SEM method if GUESS_VECTOR is H0_BLOCK. Defaults to 1000. Note that the program may change the given size for Ms=0 cases MS0 is TRUE) if it determines that the H0 block includes only one member of a pair of determinants related by time reversal symmetry. For very small block sizes, this could conceivably eliminate the entire H0 block; the program should print warnings if this occurs. Type: integer; Default: 1000. H0_BLOCK_COUPLING¶. Do use coupling block in preconditioner?. Type: boolean; Default: false. H0_BLOCK_COUPLING_SIZE¶. Parameters which specifies the size of the coupling block within the generalized davidson preconditioner. Type: integer; Default: 0. H0_GUESS_SIZE¶. size of H0 block for initial guess. Type: integer; Default: 1000. HD_AVG¶. How to av",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:14845,Energy Efficiency,energy,energy,14845,"e given size for Ms=0 cases MS0 is TRUE) if it determines that the H0 block includes only one member of a pair of determinants related by time reversal symmetry. For very small block sizes, this could conceivably eliminate the entire H0 block; the program should print warnings if this occurs. Type: integer; Default: 1000. H0_BLOCK_COUPLING¶. Do use coupling block in preconditioner?. Type: boolean; Default: false. H0_BLOCK_COUPLING_SIZE¶. Parameters which specifies the size of the coupling block within the generalized davidson preconditioner. Type: integer; Default: 0. H0_GUESS_SIZE¶. size of H0 block for initial guess. Type: integer; Default: 1000. HD_AVG¶. How to average H diag energies over spin coupling sets. HD_EXACT uses the exact diagonal energies which results in expansion vectors which break spin symmetry. HD_KAVE averages the diagonal energies over a spin-coupling set yielding spin pure expansion vectors. ORB_ENER employs the sum of orbital energy approximation giving spin pure expansion vectors but usually doubles the number of Davidson iterations. EVANGELISTI uses the sums and differences of orbital energies with the SCF reference energy to produce spin pure expansion vectors. LEININGER approximation which subtracts the one-electron contribution from the orbital energies, multiplies by 0.5, and adds the one-electron contribution back in, producing spin pure expansion vectors and developed by Matt Leininger and works as well as EVANGELISTI. Type: string; Possible Values: EVANGELISTI, HD_EXACT, HD_KAVE, ORB_ENER, LEININGER, Z_KAVE; Default: EVANGELISTI. Expert Density Matrices¶. TPDM¶. Do compute two-particle density matrix if not otherwise required? Warning: This will hold 4 dense active TPDM’s in memory. Type: boolean; Default: false. Expert Root Following¶. FOLLOW_VECTOR¶. In following a particular root (see FOLLOW_ROOT , sometimes the root number changes. To follow a root of a particular character, one can specify a list of determinants and their coeffic",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:15041,Energy Efficiency,energy,energy,15041,"me reversal symmetry. For very small block sizes, this could conceivably eliminate the entire H0 block; the program should print warnings if this occurs. Type: integer; Default: 1000. H0_BLOCK_COUPLING¶. Do use coupling block in preconditioner?. Type: boolean; Default: false. H0_BLOCK_COUPLING_SIZE¶. Parameters which specifies the size of the coupling block within the generalized davidson preconditioner. Type: integer; Default: 0. H0_GUESS_SIZE¶. size of H0 block for initial guess. Type: integer; Default: 1000. HD_AVG¶. How to average H diag energies over spin coupling sets. HD_EXACT uses the exact diagonal energies which results in expansion vectors which break spin symmetry. HD_KAVE averages the diagonal energies over a spin-coupling set yielding spin pure expansion vectors. ORB_ENER employs the sum of orbital energy approximation giving spin pure expansion vectors but usually doubles the number of Davidson iterations. EVANGELISTI uses the sums and differences of orbital energies with the SCF reference energy to produce spin pure expansion vectors. LEININGER approximation which subtracts the one-electron contribution from the orbital energies, multiplies by 0.5, and adds the one-electron contribution back in, producing spin pure expansion vectors and developed by Matt Leininger and works as well as EVANGELISTI. Type: string; Possible Values: EVANGELISTI, HD_EXACT, HD_KAVE, ORB_ENER, LEININGER, Z_KAVE; Default: EVANGELISTI. Expert Density Matrices¶. TPDM¶. Do compute two-particle density matrix if not otherwise required? Warning: This will hold 4 dense active TPDM’s in memory. Type: boolean; Default: false. Expert Root Following¶. FOLLOW_VECTOR¶. In following a particular root (see FOLLOW_ROOT , sometimes the root number changes. To follow a root of a particular character, one can specify a list of determinants and their coefficients, and the code will follow the root with the closest overlap. The user specifies arrays containing the absolute alpha string indices (",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:19370,Energy Efficiency,energy,energy,19370,"er of initial vectors to use in the CI iterative procedure. Defaults to the number of roots. Type: integer; Default: 0. REFERENCE_SYM¶. Irrep for CI vectors; -1 = find automatically. This option allows the user to look for CI vectors of a different irrep than the reference. This probably only makes sense for Full CI, and it would probably not work with unit vector guesses. Numbering starts from zero for the totally-symmetric irrep. Type: integer; Default: -1. Expert File Handling¶. HD_OTF¶. Do compute the diagonal elements of the Hamiltonian matrix on-the-fly? Otherwise, a diagonal element vector is written to a separate file on disk. Type: boolean; Default: true. NO_DFILE¶. Do use the last vector space in the BVEC file to write scratch DVEC rather than using a separate DVEC file? (Only possible if NUM_ROOTS = 1.). Type: boolean; Default: false. Expert General-Order Perturbation Theory¶. MPN_ORDER_SAVE¶. If 0, save the MPn energy; if 1, save the MP(2n-1) energy (if available from MPN_WIGNER = true); if 2, save the MP(2n-2) energy (if available from MPN_WIGNER = true). Type: integer; Default: 0. MPN_SCHMIDT¶. Do employ an orthonormal vector space rather than storing the kth order wavefunction?. Type: boolean; Default: false. MPN_WIGNER¶. Do use Wigner formulas in the \(E_{text{mp}n}\) series?. Type: boolean; Default: true. PERTURB_MAGNITUDE¶. The magnitude of perturbation \(z\) in \(H = H_0 + z H_1\). Type: double; Default: 1.0. Expert General-Order Coupled-Cluster¶. CC_FIX_EXTERNAL¶. Do fix amplitudes involving RAS I or RAS IV? Useful in mixed MP2-CC methods. Type: boolean; Default: false. CC_FIX_EXTERNAL_MIN¶. Number of external indices before amplitude gets fixed by CC_FIX_EXTERNAL Experimental. Type: integer; Default: 1. CC_MACRO¶. CC_MACRO = [ [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], … ] Optional additional restrictions on allowed excitations in coupled-cluster computations, based on macroconfiguration selectio",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:19402,Energy Efficiency,energy,energy,19402,"er of initial vectors to use in the CI iterative procedure. Defaults to the number of roots. Type: integer; Default: 0. REFERENCE_SYM¶. Irrep for CI vectors; -1 = find automatically. This option allows the user to look for CI vectors of a different irrep than the reference. This probably only makes sense for Full CI, and it would probably not work with unit vector guesses. Numbering starts from zero for the totally-symmetric irrep. Type: integer; Default: -1. Expert File Handling¶. HD_OTF¶. Do compute the diagonal elements of the Hamiltonian matrix on-the-fly? Otherwise, a diagonal element vector is written to a separate file on disk. Type: boolean; Default: true. NO_DFILE¶. Do use the last vector space in the BVEC file to write scratch DVEC rather than using a separate DVEC file? (Only possible if NUM_ROOTS = 1.). Type: boolean; Default: false. Expert General-Order Perturbation Theory¶. MPN_ORDER_SAVE¶. If 0, save the MPn energy; if 1, save the MP(2n-1) energy (if available from MPN_WIGNER = true); if 2, save the MP(2n-2) energy (if available from MPN_WIGNER = true). Type: integer; Default: 0. MPN_SCHMIDT¶. Do employ an orthonormal vector space rather than storing the kth order wavefunction?. Type: boolean; Default: false. MPN_WIGNER¶. Do use Wigner formulas in the \(E_{text{mp}n}\) series?. Type: boolean; Default: true. PERTURB_MAGNITUDE¶. The magnitude of perturbation \(z\) in \(H = H_0 + z H_1\). Type: double; Default: 1.0. Expert General-Order Coupled-Cluster¶. CC_FIX_EXTERNAL¶. Do fix amplitudes involving RAS I or RAS IV? Useful in mixed MP2-CC methods. Type: boolean; Default: false. CC_FIX_EXTERNAL_MIN¶. Number of external indices before amplitude gets fixed by CC_FIX_EXTERNAL Experimental. Type: integer; Default: 1. CC_MACRO¶. CC_MACRO = [ [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], … ] Optional additional restrictions on allowed excitations in coupled-cluster computations, based on macroconfiguration selectio",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:19472,Energy Efficiency,energy,energy,19472,"er of initial vectors to use in the CI iterative procedure. Defaults to the number of roots. Type: integer; Default: 0. REFERENCE_SYM¶. Irrep for CI vectors; -1 = find automatically. This option allows the user to look for CI vectors of a different irrep than the reference. This probably only makes sense for Full CI, and it would probably not work with unit vector guesses. Numbering starts from zero for the totally-symmetric irrep. Type: integer; Default: -1. Expert File Handling¶. HD_OTF¶. Do compute the diagonal elements of the Hamiltonian matrix on-the-fly? Otherwise, a diagonal element vector is written to a separate file on disk. Type: boolean; Default: true. NO_DFILE¶. Do use the last vector space in the BVEC file to write scratch DVEC rather than using a separate DVEC file? (Only possible if NUM_ROOTS = 1.). Type: boolean; Default: false. Expert General-Order Perturbation Theory¶. MPN_ORDER_SAVE¶. If 0, save the MPn energy; if 1, save the MP(2n-1) energy (if available from MPN_WIGNER = true); if 2, save the MP(2n-2) energy (if available from MPN_WIGNER = true). Type: integer; Default: 0. MPN_SCHMIDT¶. Do employ an orthonormal vector space rather than storing the kth order wavefunction?. Type: boolean; Default: false. MPN_WIGNER¶. Do use Wigner formulas in the \(E_{text{mp}n}\) series?. Type: boolean; Default: true. PERTURB_MAGNITUDE¶. The magnitude of perturbation \(z\) in \(H = H_0 + z H_1\). Type: double; Default: 1.0. Expert General-Order Coupled-Cluster¶. CC_FIX_EXTERNAL¶. Do fix amplitudes involving RAS I or RAS IV? Useful in mixed MP2-CC methods. Type: boolean; Default: false. CC_FIX_EXTERNAL_MIN¶. Number of external indices before amplitude gets fixed by CC_FIX_EXTERNAL Experimental. Type: integer; Default: 1. CC_MACRO¶. CC_MACRO = [ [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], … ] Optional additional restrictions on allowed excitations in coupled-cluster computations, based on macroconfiguration selectio",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:21202,Energy Efficiency,energy,energy,21202,"l, max_holes_I, max_parts_IV, max_I+IV], [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], … ] Optional additional restrictions on allowed excitations in coupled-cluster computations, based on macroconfiguration selection. For each sub-array, [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], eliminate cluster amplitudes in which: [the excitation level (holes in I + II) is equal to ex_lvl] AND [there are more than max_holes_I holes in RAS I, there are more than max_parts_IV particles in RAS IV, OR there are more than max_I+IV quasiparticles in RAS I + RAS IV]. Type: array; Default: No Default. CC_MIXED¶. Do ignore block if num holes in RAS I and II is \(>\) cc_ex_lvl and if any indices correspond to RAS I or IV (i.e., include only all-active higher excitations)?. Type: boolean; Default: true. CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. CC_VARIATIONAL¶. Do use variational energy expression in CC computation? Experimental. Type: boolean; Default: false. Expert Alternative Algorithms¶. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. FCI_STRINGS¶. Do store strings specifically for FCI? (Defaults to TRUE for FCI.). Type: boolean; Default: false. REPL_OTF¶. Do string replacements on the fly in DETCI? Can save a gigantic amount of memory (especially for truncated CI’s) but is somewhat flaky and hasn’t been tested for a while. It may work only works for certain classes of RAS calculations. The current code is very slow with this option turned on. Type: boolean; Default: false. table of contents. DETCI; General Options; AVG_STATES; AVG_WEIGHTS; A_RAS3_MAX; B_RAS3_MAX; CALC_S_SQUARED; CIBLKS_PRINT; CI_MAXITER; DETCI_FR",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:16934,Integrability,rout,routine,16934,"e root with the closest overlap. The user specifies arrays containing the absolute alpha string indices (A_i below), absolute beta indices (B_i below), and CI coefficients (C_i below) to form the desired vector. The format is FOLLOW_VECTOR = [ [[A_1, B_1], C_1], [[A_2, B_2], C_2], …]. Type: array; Default: No Default. Expert Guess Vectors¶. CI_FILE_START¶. What file do we start at for hd/c/s/d CIvects? Should be 50 for normal CI calculations and 54 if we are going to do a second monomer. Type: integer; Default: 50. FILTER_GUESS¶. Do invoke the FILTER_GUESS options that are used to filter out some trial vectors which may not have the appropriate phase convention between two determinants? This is useful to remove, e.g., delta states when a sigma state is desired. The user inputs two determinants (by giving the absolute alpha string number and beta string number for each), and also the desired phase between these two determinants for guesses which are to be kept. FILTER_GUESS = TRUE turns on the filtering routine. Requires additional keywords FILTER_GUESS_DET1 FILTER_GUESS_DET2 and FILTER_GUESS_SIGN. Type: boolean; Default: false. FILTER_GUESS_DET1¶. Array specifying the absolute alpha string number and beta string number for the first determinant in the filter procedure. (See FILTER_GUESS . Type: array; Default: No Default. FILTER_GUESS_DET2¶. Array specifying the absolute alpha string number and beta string number for the second determinant in the filter procedure. (See FILTER_GUESS . Type: array; Default: No Default. FILTER_GUESS_SIGN¶. The required phase (1 or -1) between the two determinants specified by FILTER_GUESS_DET1 and FILTER_GUESS_DET2. Type: integer; Default: 1. FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html:21341,Integrability,rout,routines,21341,"tions in coupled-cluster computations, based on macroconfiguration selection. For each sub-array, [ex_lvl, max_holes_I, max_parts_IV, max_I+IV], eliminate cluster amplitudes in which: [the excitation level (holes in I + II) is equal to ex_lvl] AND [there are more than max_holes_I holes in RAS I, there are more than max_parts_IV particles in RAS IV, OR there are more than max_I+IV quasiparticles in RAS I + RAS IV]. Type: array; Default: No Default. CC_MIXED¶. Do ignore block if num holes in RAS I and II is \(>\) cc_ex_lvl and if any indices correspond to RAS I or IV (i.e., include only all-active higher excitations)?. Type: boolean; Default: true. CC_UPDATE_EPS¶. Do update T amplitudes with orbital eigenvalues? (Usually would do this). Not doing this is experimental. Type: boolean; Default: true. CC_VARIATIONAL¶. Do use variational energy expression in CC computation? Experimental. Type: boolean; Default: false. Expert Alternative Algorithms¶. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. FCI_STRINGS¶. Do store strings specifically for FCI? (Defaults to TRUE for FCI.). Type: boolean; Default: false. REPL_OTF¶. Do string replacements on the fly in DETCI? Can save a gigantic amount of memory (especially for truncated CI’s) but is somewhat flaky and hasn’t been tested for a while. It may work only works for certain classes of RAS calculations. The current code is very slow with this option turned on. Type: boolean; Default: false. table of contents. DETCI; General Options; AVG_STATES; AVG_WEIGHTS; A_RAS3_MAX; B_RAS3_MAX; CALC_S_SQUARED; CIBLKS_PRINT; CI_MAXITER; DETCI_FREEZE_CORE; EX_LEVEL; E_CONVERGENCE; FCI; ICORE; ISTOP; MS0; NUM_DETS_PRINT; NUM_ROOTS; RAS34_MAX; RAS3_MAX; RAS4_MAX; REFERENCE; R_CONVERGENCE",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/module__detci-1.html
