id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9713#issuecomment-1022776297:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135392/console).; ### Errors:; - [2022-01-27T02:06:07.539Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1022776297
https://github.com/root-project/root/pull/9713#issuecomment-1022776297:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135392/console).; ### Errors:; - [2022-01-27T02:06:07.539Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1022776297
https://github.com/root-project/root/pull/9713#issuecomment-1022776297:345,Integrability,message,message,345,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135392/console).; ### Errors:; - [2022-01-27T02:06:07.539Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1022776297
https://github.com/root-project/root/pull/9713#issuecomment-1022890735:240,Availability,Error,Errors,240,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135391/console).; ### Errors:; - [2022-01-27T06:31:22.054Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1022890735
https://github.com/root-project/root/pull/9713#issuecomment-1022890735:284,Availability,Error,Error,284,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135391/console).; ### Errors:; - [2022-01-27T06:31:22.054Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1022890735
https://github.com/root-project/root/pull/9713#issuecomment-1022890735:388,Integrability,message,message,388,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135391/console).; ### Errors:; - [2022-01-27T06:31:22.054Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1022890735
https://github.com/root-project/root/pull/9713#issuecomment-1023182679:254,Availability,Error,Errors,254,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135389/console).; ### Errors:; - [2022-01-27T13:02:01.175Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1023182679
https://github.com/root-project/root/pull/9713#issuecomment-1023182679:298,Availability,Error,Error,298,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135389/console).; ### Errors:; - [2022-01-27T13:02:01.175Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1023182679
https://github.com/root-project/root/pull/9713#issuecomment-1023182679:401,Integrability,message,message,401,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135389/console).; ### Errors:; - [2022-01-27T13:02:01.175Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1023182679
https://github.com/root-project/root/pull/9714#issuecomment-1022294563:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9714#issuecomment-1022294563
https://github.com/root-project/root/pull/9714#issuecomment-1022294563:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9714#issuecomment-1022294563
https://github.com/root-project/root/pull/9714#issuecomment-1022294563:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9714#issuecomment-1022294563
https://github.com/root-project/root/pull/9714#issuecomment-1023182844:254,Availability,Error,Errors,254,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135396/console).; ### Errors:; - [2022-01-27T13:02:13.363Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9714#issuecomment-1023182844
https://github.com/root-project/root/pull/9714#issuecomment-1023182844:298,Availability,Error,Error,298,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135396/console).; ### Errors:; - [2022-01-27T13:02:13.363Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9714#issuecomment-1023182844
https://github.com/root-project/root/pull/9714#issuecomment-1023182844:401,Integrability,message,message,401,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135396/console).; ### Errors:; - [2022-01-27T13:02:13.363Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9714#issuecomment-1023182844
https://github.com/root-project/root/pull/9715#issuecomment-1022306893:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9715#issuecomment-1022306893
https://github.com/root-project/root/pull/9717#issuecomment-1022413657:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1022413657
https://github.com/root-project/root/pull/9717#issuecomment-1023099752:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023099752
https://github.com/root-project/root/pull/9717#issuecomment-1023099752:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023099752
https://github.com/root-project/root/pull/9717#issuecomment-1023099752:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023099752
https://github.com/root-project/root/pull/9717#issuecomment-1023102422:1806,Deployability,update,update,1806,"> Hi @goblirsc, thanks a ton for spotting the memory leaks and opening a PR to fix them!; > ; > I have a few suggestions to improve your fix. There are two anti-patterns in your fix:; > ; > * manual memory management with `delete` instead of using smart pointer; > * relying on a ""cleanup"" function that needs to be called at the end of an objects lifetime. This is dangerous, because if one adds new code branches with `if-else`, one might forget to call the cleanup function and create a leak.; > ; > It would be better to do all of this at the initialization of the folder object (see [RAII on Wikipedia](https://en.wikipedia.org/wiki/Resource_acquisition_is_initialization)). What about introducing these functions instead of `cleanUpFolder`?; > ; > ```c++; > TFolder * flagOwningFolder(TFolder* folder); > { ; > // start by assigning ownership to the folder itself; > folder->SetOwner();; > // And we need to do the same for all nested sub-folders.; > for (auto* subdir : *folder->GetListOfFolders()){; > if (auto thisfolder = dynamic_cast<TFolder*>(subdir)){; > // no explicit deletion here, will be handled by parent; > flagOwningFolder(thisfolder); ; > } ; > } ; > return folder;; > }; > ; > std::unique_ptr<TFolder> getOwningFolder(TDirectory * inFile, std::string const& folderName) {; > return std::unique_ptr<TFolder>{flagOwningFolder(inFile->Get<TFolder>(folderName.c_str()))};; > ```; > ; > And then in the code, you can just use it like `auto folder = getOwningFolder(inFile, folderName)` and you don't need to remember calling any cleanup function: the `SetOwner` recursion is done in the initialization, and `delete` is called by the `std::unique_ptr` that owns the parent folder.; > ; > Would this work for you?. Hi @guitargeek,. thanks a lot, I agree this is a much nicer approach! Will update the PR in a little bit. . Cheers, Max",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023102422
https://github.com/root-project/root/pull/9717#issuecomment-1023190129:29,Deployability,update,update,29,"Great, thanks for the prompt update!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023190129
https://github.com/root-project/root/pull/9717#issuecomment-1023190481:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023190481
https://github.com/root-project/root/pull/9717#issuecomment-1023190481:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023190481
https://github.com/root-project/root/pull/9717#issuecomment-1023190481:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9717#issuecomment-1023190481
