id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8596#issuecomment-877418615:2132,Testability,test,testReport,2132,/job/root-pullrequests-build/122324/console).; ### Warnings:; - [2021-07-09T19:33:05.938Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:33:05.938Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:33:06.516Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122324/testReport/projectroot/test/test_stressroofit/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122324/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122324/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.runtutorials.tutorial_roofit_rf601_intminuit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122324/testReport/projectroot/runtutorials/tutorial_roofit_rf601_intminuit/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122324/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/); - [projectroot.runtutorials.tutorial_roofit_rf601_intminuit_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122324/testReport/projectroot/runtutorials/tutorial_roofit_rf601_intminuit_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877418615
https://github.com/root-project/root/pull/8596#issuecomment-877424746:857,Testability,test,tests,857,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:880,Testability,test,test,880,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:996,Testability,test,testReport,996,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:1019,Testability,test,test,1019,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:1090,Testability,test,test,1090,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:1226,Testability,test,testReport,1226,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:1267,Testability,test,test,1267,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:1358,Testability,test,test,1358,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:1487,Testability,test,testReport,1487,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877424746:1528,Testability,test,test,1528,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/console).; ### Warnings:; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:31:15.339Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122325/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877424746
https://github.com/root-project/root/pull/8596#issuecomment-877426992:237,Availability,Error,Errors,237,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/console).; ### Errors:; - [2021-07-09T19:26:25.965Z] stderr: error: could not read '.git/rebase-apply/head-name': No such file or directory . ### Warnings:; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/); - [projectroot.roottest.python.cpp.roottest_python_cpp_cpp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roottest.python/cpp/roottest_python_cpp_cpp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877426992
https://github.com/root-project/root/pull/8596#issuecomment-877426992:283,Availability,error,error,283,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/console).; ### Errors:; - [2021-07-09T19:26:25.965Z] stderr: error: could not read '.git/rebase-apply/head-name': No such file or directory . ### Warnings:; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/); - [projectroot.roottest.python.cpp.roottest_python_cpp_cpp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roottest.python/cpp/roottest_python_cpp_cpp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877426992
https://github.com/root-project/root/pull/8596#issuecomment-877426992:1017,Testability,test,tests,1017,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/console).; ### Errors:; - [2021-07-09T19:26:25.965Z] stderr: error: could not read '.git/rebase-apply/head-name': No such file or directory . ### Warnings:; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:827:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:849:1: warning: control reaches end of non-void function [-Wreturn-type] ; - [2021-07-09T19:43:04.229Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooMinimizer.cxx:282:11: warning: ‘ret’ may be used uninitialized in this function [-Wmaybe-uninitialized] . ### Failing tests:; - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooGradMinimizer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooGradMinimizer/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testNaNPacker](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testNaNPacker/); - [projectroot.roottest.python.cpp.roottest_python_cpp_cpp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122323/testReport/projectroot.roottest.python/cpp/roottest_python_cpp_cpp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-877426992
