id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/793#issuecomment-319600802:219,Testability,test,testGradient,219,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3773/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:61:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:63:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::execPolicyStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:66:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:68:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::execPolicyStr’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319600802
https://github.com/root-project/root/pull/793#issuecomment-319600802:433,Testability,test,test,433,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3773/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:61:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:63:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::execPolicyStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:66:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:68:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::execPolicyStr’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319600802
https://github.com/root-project/root/pull/793#issuecomment-319600802:438,Testability,test,testGradient,438,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3773/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:61:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:63:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::execPolicyStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:66:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:68:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::execPolicyStr’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319600802
https://github.com/root-project/root/pull/793#issuecomment-319600802:654,Testability,test,test,654,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3773/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:61:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:63:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::execPolicyStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:66:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:68:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::execPolicyStr’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319600802
https://github.com/root-project/root/pull/793#issuecomment-319600802:659,Testability,test,testGradient,659,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3773/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:61:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:63:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::execPolicyStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:66:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:68:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::execPolicyStr’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319600802
https://github.com/root-project/root/pull/793#issuecomment-319600802:873,Testability,test,test,873,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3773/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:61:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:63:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::execPolicyStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:66:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:68:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::execPolicyStr’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319600802
https://github.com/root-project/root/pull/793#issuecomment-319600802:878,Testability,test,testGradient,878,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3773/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:61:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:63:30: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)0&gt;::execPolicyStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:66:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::dataTypeStr’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/test/testGradient.cxx:68:35: error: redefinition of ‘std::string GradientTestTraits&lt;double, (ROOT::Fit::ExecutionPolicy)1&gt;::execPolicyStr’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319600802
https://github.com/root-project/root/pull/793#issuecomment-320457479:276,Availability,error,errors,276,"Two more gradient interfaces have been parallelized and vectorized: `PoissonLikelihood` and `LogLikelihood`. Both of them are tested. The review of these new implementations should be straightforward, as they are very similar to the `Chi2` implementations. Also, the previous errors in the builds should be fixed now, let's see what Jenkins has to say. By the way, I have pushed a commit fixing the clang-format style because I got a huge diff (probably due to the recent changes in .clang-format) when doing `git clang-format`. I thought this would be cleaner and easier to review, but if you want me to squash the changes I can do it (actually I tried to do it, but the `rebase` threw *a lot* of conflicts, so I just did this new commit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320457479
https://github.com/root-project/root/pull/793#issuecomment-320457479:18,Integrability,interface,interfaces,18,"Two more gradient interfaces have been parallelized and vectorized: `PoissonLikelihood` and `LogLikelihood`. Both of them are tested. The review of these new implementations should be straightforward, as they are very similar to the `Chi2` implementations. Also, the previous errors in the builds should be fixed now, let's see what Jenkins has to say. By the way, I have pushed a commit fixing the clang-format style because I got a huge diff (probably due to the recent changes in .clang-format) when doing `git clang-format`. I thought this would be cleaner and easier to review, but if you want me to squash the changes I can do it (actually I tried to do it, but the `rebase` threw *a lot* of conflicts, so I just did this new commit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320457479
https://github.com/root-project/root/pull/793#issuecomment-320457479:93,Testability,Log,LogLikelihood,93,"Two more gradient interfaces have been parallelized and vectorized: `PoissonLikelihood` and `LogLikelihood`. Both of them are tested. The review of these new implementations should be straightforward, as they are very similar to the `Chi2` implementations. Also, the previous errors in the builds should be fixed now, let's see what Jenkins has to say. By the way, I have pushed a commit fixing the clang-format style because I got a huge diff (probably due to the recent changes in .clang-format) when doing `git clang-format`. I thought this would be cleaner and easier to review, but if you want me to squash the changes I can do it (actually I tried to do it, but the `rebase` threw *a lot* of conflicts, so I just did this new commit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320457479
https://github.com/root-project/root/pull/793#issuecomment-320457479:126,Testability,test,tested,126,"Two more gradient interfaces have been parallelized and vectorized: `PoissonLikelihood` and `LogLikelihood`. Both of them are tested. The review of these new implementations should be straightforward, as they are very similar to the `Chi2` implementations. Also, the previous errors in the builds should be fixed now, let's see what Jenkins has to say. By the way, I have pushed a commit fixing the clang-format style because I got a huge diff (probably due to the recent changes in .clang-format) when doing `git clang-format`. I thought this would be cleaner and easier to review, but if you want me to squash the changes I can do it (actually I tried to do it, but the `rebase` threw *a lot* of conflicts, so I just did this new commit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320457479
https://github.com/root-project/root/pull/793#issuecomment-320462760:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320462760
https://github.com/root-project/root/pull/793#issuecomment-320462760:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320462760
https://github.com/root-project/root/pull/793#issuecomment-320508071:251,Deployability,configurat,configuration,251,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Dbuiltin_vc=ON -Dbuiltin_veccore=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320508071
https://github.com/root-project/root/pull/793#issuecomment-320508071:251,Modifiability,config,configuration,251,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Dbuiltin_vc=ON -Dbuiltin_veccore=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320508071
https://github.com/root-project/root/pull/793#issuecomment-320509911:131,Availability,Error,Errors,131,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3934/console).; ### Errors:; - include/Vc/common/simdize.h:724:1: error: static assertion failed: is_constructible_with_single_brace&lt;array&gt; does not work as expected,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320509911
https://github.com/root-project/root/pull/793#issuecomment-320509911:177,Availability,error,error,177,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3934/console).; ### Errors:; - include/Vc/common/simdize.h:724:1: error: static assertion failed: is_constructible_with_single_brace&lt;array&gt; does not work as expected,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320509911
https://github.com/root-project/root/pull/793#issuecomment-320509911:191,Testability,assert,assertion,191,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3934/console).; ### Errors:; - include/Vc/common/simdize.h:724:1: error: static assertion failed: is_constructible_with_single_brace&lt;array&gt; does not work as expected,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320509911
https://github.com/root-project/root/pull/793#issuecomment-320511664:136,Testability,test,tests,136,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/console).; ### Failing tests:; - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.root.io.complex.roottest_root_io_complex_writecomplex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/testReport/projectroot.roottest.root.io/complex/roottest_root_io_complex_writecomplex/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_modelReadDictTXMLFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_modelReadDictTXMLFile/); - [projectroot.roottest.root.io.transient.roottest_root_io_transient_execOld](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/testReport/projectroot.roottest.root.io/transient/roottest_root_io_transient_execOld/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/3936/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullre,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-320511664
