id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:367,Testability,log,logs,367,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:415,Testability,test,test-logs,415,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:464,Testability,test,tests,464,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:470,Testability,test,testOnPackagedReleaseJar,470,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:629,Testability,log,logs,629,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:677,Testability,test,test-logs,677,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:725,Testability,test,tests,725,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372:731,Testability,test,testOnPackagedReleaseJar,731,Github actions tests reported job failures from actions build [4692905356](https://github.com/broadinstitute/gatk/actions/runs/4692905356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [4692905356.12](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319210476) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4692905356.1](https://github.com/broadinstitute/gatk/actions/runs/4692905356/jobs/8319690056) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4692905356.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507515372
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438:34,Availability,failure,failures,34,Github actions tests reported job failures from actions build [4693827836](https://github.com/broadinstitute/gatk/actions/runs/4693827836); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4693827836.11](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321306601) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4693827836.0](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321737238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438:140,Availability,Failure,Failures,140,Github actions tests reported job failures from actions build [4693827836](https://github.com/broadinstitute/gatk/actions/runs/4693827836); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4693827836.11](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321306601) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4693827836.0](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321737238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438:249,Deployability,integrat,integration,249,Github actions tests reported job failures from actions build [4693827836](https://github.com/broadinstitute/gatk/actions/runs/4693827836); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4693827836.11](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321306601) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4693827836.0](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321737238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438:519,Deployability,integrat,integration,519,Github actions tests reported job failures from actions build [4693827836](https://github.com/broadinstitute/gatk/actions/runs/4693827836); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4693827836.11](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321306601) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4693827836.0](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321737238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438:249,Integrability,integrat,integration,249,Github actions tests reported job failures from actions build [4693827836](https://github.com/broadinstitute/gatk/actions/runs/4693827836); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4693827836.11](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321306601) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4693827836.0](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321737238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438
https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438:519,Integrability,integrat,integration,519,Github actions tests reported job failures from actions build [4693827836](https://github.com/broadinstitute/gatk/actions/runs/4693827836); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4693827836.11](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321306601) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4693827836.0](https://github.com/broadinstitute/gatk/actions/runs/4693827836/jobs/8321737238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8283/merge_4693827836.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8283#issuecomment-1507650438
