id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4404#issuecomment-533313785:3303,Availability,error,error,3303,e/base/src/TROOT.cxx:1274:35: error: ‘class TInterpreter’ has no member named ‘ShutDown’ ; - FAILED: /usr/bin/ccache /usr/bin/c++ -Iinclude -I/mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/../res -I/mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/../../clingutils/res -I/mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/../../foundation/res -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/cling/include -isystem /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include -isystem interpreter/llvm/src/tools/clang/include -isystem /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include -isystem interpreter/llvm/src/include -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fvisibility=hidden -Wno-shadow -fno-strict-aliasing -Wno-unused-parameter -Wwrite-strings -Wno-long-long -Wno-missing-field-initializers -DLLVM_BUILD_GLOBAL_ISEL -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -Wno-maybe-uninitialized -O3 -DNDEBUG -fPIC -std=c++11 -MD -MT core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o -MF core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o.d -o core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: ‘fIsShuttingDown’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533313785
https://github.com/root-project/root/pull/4404#issuecomment-533313812:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68174/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: no member named 'ShutDown' in 'TInterpreter' ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: use of undeclared identifier 'fIsShuttingDown',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533313812
https://github.com/root-project/root/pull/4404#issuecomment-533313812:293,Availability,error,error,293,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68174/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: no member named 'ShutDown' in 'TInterpreter' ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: use of undeclared identifier 'fIsShuttingDown',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533313812
https://github.com/root-project/root/pull/4404#issuecomment-533313812:511,Availability,error,error,511,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68174/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: no member named 'ShutDown' in 'TInterpreter' ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: use of undeclared identifier 'fIsShuttingDown',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533313812
https://github.com/root-project/root/pull/4404#issuecomment-533313812:661,Availability,error,error,661,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68174/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: no member named 'ShutDown' in 'TInterpreter' ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: use of undeclared identifier 'fIsShuttingDown',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533313812
https://github.com/root-project/root/pull/4404#issuecomment-533313812:811,Availability,error,error,811,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68174/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: no member named 'ShutDown' in 'TInterpreter' ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: use of undeclared identifier 'fIsShuttingDown',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533313812
https://github.com/root-project/root/pull/4404#issuecomment-533313812:961,Availability,error,error,961,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68174/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: no member named 'ShutDown' in 'TInterpreter' ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: use of undeclared identifier 'fIsShuttingDown' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: use of undeclared identifier 'fIsShuttingDown',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533313812
https://github.com/root-project/root/pull/4404#issuecomment-533314207:140,Availability,Error,Errors,140,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68172/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’ ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: ‘fIsShuttingDown’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533314207
https://github.com/root-project/root/pull/4404#issuecomment-533314207:297,Availability,error,error,297,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68172/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’ ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: ‘fIsShuttingDown’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533314207
https://github.com/root-project/root/pull/4404#issuecomment-533314207:518,Availability,error,error,518,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68172/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’ ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: ‘fIsShuttingDown’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533314207
https://github.com/root-project/root/pull/4404#issuecomment-533314207:666,Availability,error,error,666,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68172/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’ ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: ‘fIsShuttingDown’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533314207
https://github.com/root-project/root/pull/4404#issuecomment-533314207:814,Availability,error,error,814,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68172/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’ ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: ‘fIsShuttingDown’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533314207
https://github.com/root-project/root/pull/4404#issuecomment-533314207:962,Availability,error,error,962,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68172/console).; ### Errors:; - FAILED: core/CMakeFiles/BaseTROOT.dir/base/src/TROOT.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’ ; - FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1349:62: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1393:4: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3609:8: error: ‘fIsShuttingDown’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:3738:8: error: ‘fIsShuttingDown’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533314207
https://github.com/root-project/root/pull/4404#issuecomment-533315467:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68170/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533315467
https://github.com/root-project/root/pull/4404#issuecomment-533315467:259,Availability,error,error,259,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68170/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1274:21: error: ‘class TInterpreter’ has no member named ‘ShutDown’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4404#issuecomment-533315467
