id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1721#issuecomment-371796689:231,Availability,error,error,231,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19043/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libRooFitCoreb5f251eddb_dictUmbrella.h)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371796689
https://github.com/root-project/root/pull/1721#issuecomment-371796689:281,Availability,ERROR,ERROR,281,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19043/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libRooFitCoreb5f251eddb_dictUmbrella.h)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371796689
https://github.com/root-project/root/pull/1721#issuecomment-371796689:288,Availability,Error,Error,288,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19043/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libRooFitCoreb5f251eddb_dictUmbrella.h)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371796689
https://github.com/root-project/root/pull/1721#issuecomment-371796689:415,Availability,error,error,415,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19043/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libRooFitCoreb5f251eddb_dictUmbrella.h)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371796689
https://github.com/root-project/root/pull/1721#issuecomment-371796689:476,Availability,Error,Error,476,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19043/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libRooFitCoreb5f251eddb_dictUmbrella.h)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371796689
https://github.com/root-project/root/pull/1721#issuecomment-371796689:569,Availability,failure,failure,569,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19043/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libRooFitCoreb5f251eddb_dictUmbrella.h)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371796689
https://github.com/root-project/root/pull/1721#issuecomment-371796689:147,Safety,Timeout,Timeout,147,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19043/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libRooFitCoreb5f251eddb_dictUmbrella.h)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371796689
https://github.com/root-project/root/pull/1721#issuecomment-371797064:119,Safety,safe,safety,119,"Just a reminder that when writing (new) function that break const-ness, one need to consider the consequence on thread-safety (i.e. in first approximation the user might expect that if they do only const calls to an another it is safe to make them from multiple threads). .. humm actually this is odder ... the return type of genData is a const pointer. Do we know even know why?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371797064
https://github.com/root-project/root/pull/1721#issuecomment-371797064:230,Safety,safe,safe,230,"Just a reminder that when writing (new) function that break const-ness, one need to consider the consequence on thread-safety (i.e. in first approximation the user might expect that if they do only const calls to an another it is safe to make them from multiple threads). .. humm actually this is odder ... the return type of genData is a const pointer. Do we know even know why?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371797064
https://github.com/root-project/root/pull/1721#issuecomment-371797867:134,Availability,Error,Errors,134,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19045/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore0fc75cff0d_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371797867
https://github.com/root-project/root/pull/1721#issuecomment-371797867:224,Availability,error,error,224,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19045/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore0fc75cff0d_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371797867
https://github.com/root-project/root/pull/1721#issuecomment-371797867:285,Availability,Error,Error,285,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19045/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore0fc75cff0d_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371797867
https://github.com/root-project/root/pull/1721#issuecomment-371797867:370,Availability,failure,failure,370,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19045/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore0fc75cff0d_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371797867
https://github.com/root-project/root/pull/1721#issuecomment-371798456:134,Availability,Error,Errors,134,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19046/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore6992a535d6_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371798456
https://github.com/root-project/root/pull/1721#issuecomment-371798456:224,Availability,error,error,224,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19046/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore6992a535d6_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371798456
https://github.com/root-project/root/pull/1721#issuecomment-371798456:285,Availability,Error,Error,285,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19046/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore6992a535d6_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371798456
https://github.com/root-project/root/pull/1721#issuecomment-371798456:370,Availability,failure,failure,370,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19046/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooMCStudy.h:62:75: error: no matching member function for call to 'genData' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libRooFitCore6992a535d6_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371798456
https://github.com/root-project/root/pull/1721#issuecomment-371807112:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371807112
https://github.com/root-project/root/pull/1721#issuecomment-371807112:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371807112
https://github.com/root-project/root/pull/1721#issuecomment-371816558:129,Availability,Error,Errors,129,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19075/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371816558
https://github.com/root-project/root/pull/1721#issuecomment-371816558:140,Availability,ERROR,ERROR,140,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19075/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371816558
https://github.com/root-project/root/pull/1721#issuecomment-371816558:176,Availability,ERROR,ERROR,176,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/19075/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1721#issuecomment-371816558
