id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2517#issuecomment-423577841:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:229,Availability,error,error,229,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:447,Availability,error,error,447,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:599,Availability,error,error,599,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:817,Availability,error,error,817,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:969,Availability,error,error,969,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:1187,Availability,error,error,1187,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:1339,Availability,error,error,1339,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:1411,Availability,error,error,1411,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
https://github.com/root-project/root/pull/2517#issuecomment-423577841:1485,Availability,error,error,1485,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41253/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2.0native/x86_64-slc6/bin/../lib/gcc/x86_64-pc-linux-gnu/6.2.0/../../../../include/c++/6.2.0/x86_64-pc-linux-gnu/bits/os_defines.h:44:5: error: function-like macro '__GLIBC_PREREQ' is not defined ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/libc.modulemap:41:12: error: header 'stdc-predef.h' not found ; - /usr/include/stdlib.h:35:1: error: unknown type name '__BEGIN_DECLS' ; - /usr/include/stdlib.h:96:22: error: expected ';' after top level declarator ; - /usr/include/stdlib.h:113:1: error: unknown type name '__END_NAMESPACE_STD' . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2517#issuecomment-423577841
