id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4509#issuecomment-541625571:1643,Testability,test,test,1643,"llrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:1659,Testability,test,testRooBernstein,1659,"llrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:1680,Testability,test,testRooBernstein,1680,"I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:1770,Testability,test,test,1770,"ix/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:202: error: ‘integral’ cannot be used as a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:1775,Testability,test,testRooBernstein,1775,"ix/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:202: error: ‘integral’ cannot be used as a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:1864,Testability,test,test,1864,"oot-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:202: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:1869,Testability,test,testRooBernstein,1869,"oot-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:202: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:2007,Testability,test,test,2007,"-I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:202: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:217: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:2012,Testability,test,testRooBernstein,2012,"-I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:202: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:217: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
https://github.com/root-project/root/pull/4509#issuecomment-541625571:2148,Testability,test,test,2148,"/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:35: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:60: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:88: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:202: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:217: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:54:203: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-bu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571
