id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2389#issuecomment-409240806:923,Testability,test,testReport,923,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:960,Testability,test,test,960,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1038,Testability,test,test,1038,nsole output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_tes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1167,Testability,test,testReport,1167,oot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/datafram,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1200,Testability,test,test,1200,rn.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1297,Testability,test,test,1297,root.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_gdirectoryRestore](https://epsf,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1412,Testability,test,testReport,1412,athcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_gdirectoryRestore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/rootte,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1450,Testability,test,test,1450,ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_gdirectoryRestore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_gdirectoryRestore/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1641,Testability,test,testReport,1641,ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_gdirectoryRestore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_gdirectoryRestore/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
https://github.com/root-project/root/pull/2389#issuecomment-409240806:1877,Testability,test,testReport,1877,ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_gdirectoryRestore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34366/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_gdirectoryRestore/). And 5 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409240806
