id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9902#issuecomment-1041351573:298,Availability,Error,Error,298,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137602/console).; ### Errors:; - [2022-02-16T10:43:41.554Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:42.069Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351573
https://github.com/root-project/root/pull/9902#issuecomment-1041351573:390,Availability,Error,Error,390,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137602/console).; ### Errors:; - [2022-02-16T10:43:41.554Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:42.069Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351573
https://github.com/root-project/root/pull/9902#issuecomment-1041351573:343,Integrability,message,message,343,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137602/console).; ### Errors:; - [2022-02-16T10:43:41.554Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:42.069Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351573
https://github.com/root-project/root/pull/9902#issuecomment-1041351573:493,Integrability,message,message,493,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137602/console).; ### Errors:; - [2022-02-16T10:43:41.554Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:42.069Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351573
https://github.com/root-project/root/pull/9902#issuecomment-1041351595:240,Availability,Error,Errors,240,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137604/console).; ### Errors:; - [2022-02-16T10:43:43.109Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:43.368Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351595
https://github.com/root-project/root/pull/9902#issuecomment-1041351595:284,Availability,Error,Error,284,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137604/console).; ### Errors:; - [2022-02-16T10:43:43.109Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:43.368Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351595
https://github.com/root-project/root/pull/9902#issuecomment-1041351595:376,Availability,Error,Error,376,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137604/console).; ### Errors:; - [2022-02-16T10:43:43.109Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:43.368Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351595
https://github.com/root-project/root/pull/9902#issuecomment-1041351595:329,Integrability,message,message,329,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137604/console).; ### Errors:; - [2022-02-16T10:43:43.109Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:43.368Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351595
https://github.com/root-project/root/pull/9902#issuecomment-1041351595:480,Integrability,message,message,480,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137604/console).; ### Errors:; - [2022-02-16T10:43:43.109Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:43.368Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351595
https://github.com/root-project/root/pull/9902#issuecomment-1041351666:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137601/console).; ### Errors:; - [2022-02-16T10:43:48.337Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:48.852Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351666
https://github.com/root-project/root/pull/9902#issuecomment-1041351666:282,Availability,Error,Error,282,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137601/console).; ### Errors:; - [2022-02-16T10:43:48.337Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:48.852Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351666
https://github.com/root-project/root/pull/9902#issuecomment-1041351666:374,Availability,Error,Error,374,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137601/console).; ### Errors:; - [2022-02-16T10:43:48.337Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:48.852Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351666
https://github.com/root-project/root/pull/9902#issuecomment-1041351666:327,Integrability,message,message,327,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137601/console).; ### Errors:; - [2022-02-16T10:43:48.337Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:48.852Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351666
https://github.com/root-project/root/pull/9902#issuecomment-1041351666:467,Integrability,message,message,467,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137601/console).; ### Errors:; - [2022-02-16T10:43:48.337Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:48.852Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351666
https://github.com/root-project/root/pull/9902#issuecomment-1041360790:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041360790
https://github.com/root-project/root/pull/9902#issuecomment-1041360790:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041360790
https://github.com/root-project/root/pull/9902#issuecomment-1041360790:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041360790
https://github.com/root-project/root/pull/9902#issuecomment-1041461477:252,Testability,test,tests,252,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041461477
https://github.com/root-project/root/pull/9902#issuecomment-1041461477:290,Testability,test,test,290,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041461477
https://github.com/root-project/root/pull/9902#issuecomment-1041461477:417,Testability,test,testReport,417,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041461477
https://github.com/root-project/root/pull/9902#issuecomment-1041461477:455,Testability,test,test,455,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137617/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041461477
https://github.com/root-project/root/pull/9902#issuecomment-1041472071:248,Testability,test,tests,248,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041472071
https://github.com/root-project/root/pull/9902#issuecomment-1041472071:286,Testability,test,test,286,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041472071
https://github.com/root-project/root/pull/9902#issuecomment-1041472071:413,Testability,test,testReport,413,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041472071
https://github.com/root-project/root/pull/9902#issuecomment-1041472071:451,Testability,test,test,451,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137618/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041472071
https://github.com/root-project/root/pull/9902#issuecomment-1041483544:218,Testability,test,tests,218,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041483544
https://github.com/root-project/root/pull/9902#issuecomment-1041483544:256,Testability,test,test,256,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041483544
https://github.com/root-project/root/pull/9902#issuecomment-1041483544:383,Testability,test,testReport,383,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041483544
https://github.com/root-project/root/pull/9902#issuecomment-1041483544:421,Testability,test,test,421,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_vary](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137619/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_vary/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041483544
https://github.com/root-project/root/pull/9902#issuecomment-1041858586:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041858586
https://github.com/root-project/root/pull/9902#issuecomment-1041858586:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041858586
https://github.com/root-project/root/pull/9902#issuecomment-1041858586:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041858586
https://github.com/root-project/root/pull/9902#issuecomment-1041888560:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137656/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137656/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041888560
https://github.com/root-project/root/pull/9902#issuecomment-1041888560:263,Testability,test,tests,263,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137656/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137656/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041888560
https://github.com/root-project/root/pull/9902#issuecomment-1041888560:413,Testability,test,testReport,413,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137656/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137656/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041888560
https://github.com/root-project/root/pull/9902#issuecomment-1041899071:246,Testability,test,tests,246,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.crossvalidation.gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/testReport/projectroot.tmva.tmva.test/crossvalidation/gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041899071
https://github.com/root-project/root/pull/9902#issuecomment-1041899071:279,Testability,test,test,279,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.crossvalidation.gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/testReport/projectroot.tmva.tmva.test/crossvalidation/gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041899071
https://github.com/root-project/root/pull/9902#issuecomment-1041899071:444,Testability,test,testReport,444,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.crossvalidation.gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/testReport/projectroot.tmva.tmva.test/crossvalidation/gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041899071
https://github.com/root-project/root/pull/9902#issuecomment-1041899071:477,Testability,test,test,477,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.crossvalidation.gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137657/testReport/projectroot.tmva.tmva.test/crossvalidation/gtest_tmva_tmva_test_crossvalidation_testCrossValidationIntVar/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041899071
https://github.com/root-project/root/pull/9904#issuecomment-1041409331:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1041409331
https://github.com/root-project/root/pull/9904#issuecomment-1041409331:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1041409331
