id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11825#issuecomment-1337287359:1799,Testability,test,testReport,1799,untutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_fit_graph2dfit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_fit_graph2dfit/); - [projectroot.runtutorials.tutorial_hist_ContourList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_ContourList/); - [projectroot.runtutorials.tutorial_hist_hsum](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hsum/); - [projectroot.runtutorials.tutorial_hist_hstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hstack/); - [projectroot.runtutorials.tutorial_hist_hsumTimer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hsumTimer/); - [projectroot.runtutorials.tutorial_hist_candleplotstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_candleplotstack/); - [projectroot.runtutorials.tutorial_hist_statsEditing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_statsEditing/); - [projectroot.runtutorials.tutorial_hist_transpad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_transpad/); - [projectroot.runtutorials.tutorial_legacy_mlp_mlpRegression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpRegression/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337287359
https://github.com/root-project/root/pull/11825#issuecomment-1337287359:1997,Testability,test,testReport,1997,untutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_fit_graph2dfit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_fit_graph2dfit/); - [projectroot.runtutorials.tutorial_hist_ContourList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_ContourList/); - [projectroot.runtutorials.tutorial_hist_hsum](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hsum/); - [projectroot.runtutorials.tutorial_hist_hstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hstack/); - [projectroot.runtutorials.tutorial_hist_hsumTimer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hsumTimer/); - [projectroot.runtutorials.tutorial_hist_candleplotstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_candleplotstack/); - [projectroot.runtutorials.tutorial_hist_statsEditing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_statsEditing/); - [projectroot.runtutorials.tutorial_hist_transpad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_transpad/); - [projectroot.runtutorials.tutorial_legacy_mlp_mlpRegression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpRegression/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337287359
https://github.com/root-project/root/pull/11825#issuecomment-1337287359:2202,Testability,test,testReport,2202,untutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_fit_graph2dfit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_fit_graph2dfit/); - [projectroot.runtutorials.tutorial_hist_ContourList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_ContourList/); - [projectroot.runtutorials.tutorial_hist_hsum](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hsum/); - [projectroot.runtutorials.tutorial_hist_hstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hstack/); - [projectroot.runtutorials.tutorial_hist_hsumTimer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_hsumTimer/); - [projectroot.runtutorials.tutorial_hist_candleplotstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_candleplotstack/); - [projectroot.runtutorials.tutorial_hist_statsEditing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_statsEditing/); - [projectroot.runtutorials.tutorial_hist_transpad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_hist_transpad/); - [projectroot.runtutorials.tutorial_legacy_mlp_mlpRegression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160643/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpRegression/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337287359
https://github.com/root-project/root/pull/11825#issuecomment-1337372564:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337372564
https://github.com/root-project/root/pull/11825#issuecomment-1337372564:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337372564
https://github.com/root-project/root/pull/11825#issuecomment-1337372564:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337372564
https://github.com/root-project/root/pull/11825#issuecomment-1337578030:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_hist_ContourList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_ContourList/); - [projectroot.runtutorials.tutorial_hist_hsum](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsum/); - [projectroot.runtutorials.tutorial_hist_hsumTimer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsumTimer/); - [projectroot.runtutorials.tutorial_hist_candleplotstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_candleplotstack/); - [projectroot.runtutorials.tutorial_hist_statsEditing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_statsEditing/); - [projectroot.runtutorials.tutorial_hist_transpad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_transpad/); - [projectroot.runtutorials.tutorial_legacy_mlp_mlpRegression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpRegression/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenk,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337578030
https://github.com/root-project/root/pull/11825#issuecomment-1337578030:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_hist_ContourList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_ContourList/); - [projectroot.runtutorials.tutorial_hist_hsum](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsum/); - [projectroot.runtutorials.tutorial_hist_hsumTimer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsumTimer/); - [projectroot.runtutorials.tutorial_hist_candleplotstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_candleplotstack/); - [projectroot.runtutorials.tutorial_hist_statsEditing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_statsEditing/); - [projectroot.runtutorials.tutorial_hist_transpad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_transpad/); - [projectroot.runtutorials.tutorial_legacy_mlp_mlpRegression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpRegression/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenk,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337578030
https://github.com/root-project/root/pull/11825#issuecomment-1337578030:413,Testability,test,testReport,413,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_hist_ContourList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_ContourList/); - [projectroot.runtutorials.tutorial_hist_hsum](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsum/); - [projectroot.runtutorials.tutorial_hist_hsumTimer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsumTimer/); - [projectroot.runtutorials.tutorial_hist_candleplotstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_candleplotstack/); - [projectroot.runtutorials.tutorial_hist_statsEditing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_statsEditing/); - [projectroot.runtutorials.tutorial_hist_transpad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_transpad/); - [projectroot.runtutorials.tutorial_legacy_mlp_mlpRegression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpRegression/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenk,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337578030
https://github.com/root-project/root/pull/11825#issuecomment-1337578030:622,Testability,test,testReport,622,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_hist_ContourList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_ContourList/); - [projectroot.runtutorials.tutorial_hist_hsum](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsum/); - [projectroot.runtutorials.tutorial_hist_hsumTimer](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_hsumTimer/); - [projectroot.runtutorials.tutorial_hist_candleplotstack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_candleplotstack/); - [projectroot.runtutorials.tutorial_hist_statsEditing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_statsEditing/); - [projectroot.runtutorials.tutorial_hist_transpad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_hist_transpad/); - [projectroot.runtutorials.tutorial_legacy_mlp_mlpRegression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160671/testReport/projectroot/runtutorials/tutorial_legacy_mlp_mlpRegression/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenk,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11825#issuecomment-1337578030
