id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7502#issuecomment-815032211:246,Testability,test,tests,246,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_pretty_printing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_pretty_printing/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_execParamPack_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_execParamPack_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815032211
https://github.com/root-project/root/pull/7502#issuecomment-815032211:300,Testability,test,test,300,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_pretty_printing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_pretty_printing/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_execParamPack_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_execParamPack_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815032211
https://github.com/root-project/root/pull/7502#issuecomment-815032211:425,Testability,test,testReport,425,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_pretty_printing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_pretty_printing/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_execParamPack_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_execParamPack_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815032211
https://github.com/root-project/root/pull/7502#issuecomment-815032211:479,Testability,test,test,479,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_pretty_printing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_pretty_printing/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_execParamPack_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_execParamPack_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815032211
https://github.com/root-project/root/pull/7502#issuecomment-815032211:691,Testability,test,testReport,691,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_pretty_printing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_pretty_printing/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_execParamPack_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_execParamPack_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815032211
https://github.com/root-project/root/pull/7502#issuecomment-815032211:953,Testability,test,testReport,953,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_pretty_printing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_pretty_printing/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_execParamPack_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113371/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_execParamPack_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815032211
https://github.com/root-project/root/pull/7502#issuecomment-815050610:31,Availability,reboot,rebooted,31,"@eguiraud FYI the Windows node rebooted, so I killed the build to avoid a too long time-out",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815050610
https://github.com/root-project/root/pull/7502#issuecomment-815050610:66,Safety,avoid,avoid,66,"@eguiraud FYI the Windows node rebooted, so I killed the build to avoid a too long time-out",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815050610
https://github.com/root-project/root/pull/7502#issuecomment-815152662:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815152662
https://github.com/root-project/root/pull/7502#issuecomment-815152662:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815152662
https://github.com/root-project/root/pull/7502#issuecomment-815152662:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815152662
https://github.com/root-project/root/pull/7502#issuecomment-815174309:246,Testability,test,tests,246,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113427/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113427/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815174309
https://github.com/root-project/root/pull/7502#issuecomment-815174309:419,Testability,test,testReport,419,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113427/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113427/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815174309
https://github.com/root-project/root/pull/7502#issuecomment-815294970:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113430/console).; ### Errors:; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: 'ROOT::VecOps::RVec&lt;TwoFloats&gt;::RVec(const std::vector&lt;TwoFloats,std::allocator&lt;_Ty&gt;&gt; &)': cannot convert argument 1 from 'T *' to 'size_t' [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: with [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: [ [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: _Ty=TwoFloats [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: ] [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: and [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\works",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815294970
https://github.com/root-project/root/pull/7502#issuecomment-815294970:354,Availability,error,error,354,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/113430/console).; ### Errors:; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: 'ROOT::VecOps::RVec&lt;TwoFloats&gt;::RVec(const std::vector&lt;TwoFloats,std::allocator&lt;_Ty&gt;&gt; &)': cannot convert argument 1 from 'T *' to 'size_t' [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: with [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: [ [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: _Ty=TwoFloats [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: ] [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT\RDF\RTreeColumnReader.hxx(100,1): error C2664: and [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_splitcoll_arrayview.vcxproj] ; - [2021-04-07T22:04:46.985Z] C:\build\works",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-815294970
