id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/1782#issuecomment-1268908256:935,Integrability,Message,Message,935,"Thank you for your advice. I will do that as soon. PENG YAN, PhD student. Department of Aerospace Science & Technology. Politecnico di Milano; ________________________________; From: Nijso ***@***.***>; Sent: Wednesday, October 5, 2022 21:47; To: su2code/SU2 ***@***.***>; Cc: Peng Yan ***@***.***>; Author ***@***.***>; Subject: Re: [su2code/SU2] [WIP]Coupling of SU2 and CoolProp (PR #1782). Yes, all those automatically generated files should be removed, so everything in the folder .idea (including the folder), and the entire cmake-build-debug folder. If they come from coolprop, tell it to install into another directory outside of SU2. —; Reply to this email directly, view it on GitHub<https://github.com/su2code/SU2/pull/1782#issuecomment-1268887325>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/ATJ4GKA5U3DU3MBG5LNUQC3WBXLMBANCNFSM6AAAAAAQ53HAJY>.; You are receiving this because you authored the thread.Message ID: ***@***.***>",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1268908256
https://github.com/su2code/SU2/pull/1782#issuecomment-1268908256:353,Modifiability,Coupling,Coupling,353,"Thank you for your advice. I will do that as soon. PENG YAN, PhD student. Department of Aerospace Science & Technology. Politecnico di Milano; ________________________________; From: Nijso ***@***.***>; Sent: Wednesday, October 5, 2022 21:47; To: su2code/SU2 ***@***.***>; Cc: Peng Yan ***@***.***>; Author ***@***.***>; Subject: Re: [su2code/SU2] [WIP]Coupling of SU2 and CoolProp (PR #1782). Yes, all those automatically generated files should be removed, so everything in the folder .idea (including the folder), and the entire cmake-build-debug folder. If they come from coolprop, tell it to install into another directory outside of SU2. —; Reply to this email directly, view it on GitHub<https://github.com/su2code/SU2/pull/1782#issuecomment-1268887325>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/ATJ4GKA5U3DU3MBG5LNUQC3WBXLMBANCNFSM6AAAAAAQ53HAJY>.; You are receiving this because you authored the thread.Message ID: ***@***.***>",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1268908256
https://github.com/su2code/SU2/pull/1782#issuecomment-1268978482:841,Modifiability,variab,variable,841,This pull request **introduces 293 alerts** when merging a6ce86a453490cd0844a1fc01a148c156fe70d42 into 4f3e0af2da355e862caae2a447bd1511471ea32a - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-e8d9506dfb52f522a663da1099315a32263d82f7). **new alerts:**. * 131 for FIXME comment; * 43 for Comparison result is always the same; * 38 for Multiplication result converted to larger type; * 34 for Constant return type on member; * 24 for Inconsistent definition of copy constructor and assignment \(&#39;Rule of Two&#39;\); * 10 for Empty branch of conditional; * 4 for Declaration hides parameter; * 2 for Expression has no effect; * 2 for Catching by value; * 1 for Overloaded assignment does not return &#39;this&#39;; * 1 for Virtual call from constructor or destructor; * 1 for Unclear comparison precedence; * 1 for Local variable hides global variable; * 1 for Short global name,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1268978482
https://github.com/su2code/SU2/pull/1782#issuecomment-1268978482:863,Modifiability,variab,variable,863,This pull request **introduces 293 alerts** when merging a6ce86a453490cd0844a1fc01a148c156fe70d42 into 4f3e0af2da355e862caae2a447bd1511471ea32a - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-e8d9506dfb52f522a663da1099315a32263d82f7). **new alerts:**. * 131 for FIXME comment; * 43 for Comparison result is always the same; * 38 for Multiplication result converted to larger type; * 34 for Constant return type on member; * 24 for Inconsistent definition of copy constructor and assignment \(&#39;Rule of Two&#39;\); * 10 for Empty branch of conditional; * 4 for Declaration hides parameter; * 2 for Expression has no effect; * 2 for Catching by value; * 1 for Overloaded assignment does not return &#39;this&#39;; * 1 for Virtual call from constructor or destructor; * 1 for Unclear comparison precedence; * 1 for Local variable hides global variable; * 1 for Short global name,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1268978482
https://github.com/su2code/SU2/pull/1782#issuecomment-1272340241:841,Modifiability,variab,variable,841,This pull request **introduces 293 alerts** when merging 82614e7ed24a4eccce699de9e11a699ec4887bb4 into 4f3e0af2da355e862caae2a447bd1511471ea32a - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-3e39f1debd30828b2dc6092d06a1f82d2d0bb548). **new alerts:**. * 131 for FIXME comment; * 43 for Comparison result is always the same; * 38 for Multiplication result converted to larger type; * 34 for Constant return type on member; * 24 for Inconsistent definition of copy constructor and assignment \(&#39;Rule of Two&#39;\); * 10 for Empty branch of conditional; * 4 for Declaration hides parameter; * 2 for Expression has no effect; * 2 for Catching by value; * 1 for Overloaded assignment does not return &#39;this&#39;; * 1 for Virtual call from constructor or destructor; * 1 for Unclear comparison precedence; * 1 for Local variable hides global variable; * 1 for Short global name,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1272340241
https://github.com/su2code/SU2/pull/1782#issuecomment-1272340241:863,Modifiability,variab,variable,863,This pull request **introduces 293 alerts** when merging 82614e7ed24a4eccce699de9e11a699ec4887bb4 into 4f3e0af2da355e862caae2a447bd1511471ea32a - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-3e39f1debd30828b2dc6092d06a1f82d2d0bb548). **new alerts:**. * 131 for FIXME comment; * 43 for Comparison result is always the same; * 38 for Multiplication result converted to larger type; * 34 for Constant return type on member; * 24 for Inconsistent definition of copy constructor and assignment \(&#39;Rule of Two&#39;\); * 10 for Empty branch of conditional; * 4 for Declaration hides parameter; * 2 for Expression has no effect; * 2 for Catching by value; * 1 for Overloaded assignment does not return &#39;this&#39;; * 1 for Virtual call from constructor or destructor; * 1 for Unclear comparison precedence; * 1 for Local variable hides global variable; * 1 for Short global name,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1272340241
https://github.com/su2code/SU2/pull/1782#issuecomment-1272392451:497,Deployability,configurat,configuration,497,"> > Thanks for your contribution! Be sure to run remove the unnecessary files and run clang_format to clean up new files.; > > I wonder with the new additions of the NEMO, Species and now CoolProp fluids, there would be a smart way to consolidate; > ; > Hi, I removed the unnecessary files. Also, could you please tell me how to run clang_format on new files? Google told me that > meson would run clang_format on all c++ files automatically. Thank you. in the root folder there is a clang-format configuration file: /SU2/.clang-format ; From the root folder, you can call `clang-format -i filename`",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1272392451
https://github.com/su2code/SU2/pull/1782#issuecomment-1272392451:497,Modifiability,config,configuration,497,"> > Thanks for your contribution! Be sure to run remove the unnecessary files and run clang_format to clean up new files.; > > I wonder with the new additions of the NEMO, Species and now CoolProp fluids, there would be a smart way to consolidate; > ; > Hi, I removed the unnecessary files. Also, could you please tell me how to run clang_format on new files? Google told me that > meson would run clang_format on all c++ files automatically. Thank you. in the root folder there is a clang-format configuration file: /SU2/.clang-format ; From the root folder, you can call `clang-format -i filename`",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1272392451
https://github.com/su2code/SU2/pull/1782#issuecomment-1273046609:187,Availability,error,error,187,"> Everything looks good. Please add yourself to AUTHORS.md. Thank you for you help, I updated the newest version following your advice. However, **'Build SU2 (linux 64) failed'** and the error message:. **'FileNotFoundError: [Errno 2] No such file or directory: '/github/workspace'**. When I compile and build this branch on my Pc, I do not meet this problem. Could you please give any idea to help solve it?. Thank you!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1273046609
https://github.com/su2code/SU2/pull/1782#issuecomment-1273046609:86,Deployability,update,updated,86,"> Everything looks good. Please add yourself to AUTHORS.md. Thank you for you help, I updated the newest version following your advice. However, **'Build SU2 (linux 64) failed'** and the error message:. **'FileNotFoundError: [Errno 2] No such file or directory: '/github/workspace'**. When I compile and build this branch on my Pc, I do not meet this problem. Could you please give any idea to help solve it?. Thank you!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1273046609
https://github.com/su2code/SU2/pull/1782#issuecomment-1273046609:193,Integrability,message,message,193,"> Everything looks good. Please add yourself to AUTHORS.md. Thank you for you help, I updated the newest version following your advice. However, **'Build SU2 (linux 64) failed'** and the error message:. **'FileNotFoundError: [Errno 2] No such file or directory: '/github/workspace'**. When I compile and build this branch on my Pc, I do not meet this problem. Could you please give any idea to help solve it?. Thank you!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1273046609
https://github.com/su2code/SU2/pull/1782#issuecomment-1286021191:841,Modifiability,variab,variable,841,This pull request **introduces 293 alerts** when merging 2e74c55142511f325455bc139bba0ee4acf09c70 into e528e80decab717bd780a3ecedb8cdb432865993 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-66e7b8c38e60d91d57ccb025f36f2effd8902f4b). **new alerts:**. * 131 for FIXME comment; * 43 for Comparison result is always the same; * 38 for Multiplication result converted to larger type; * 34 for Constant return type on member; * 24 for Inconsistent definition of copy constructor and assignment \(&#39;Rule of Two&#39;\); * 10 for Empty branch of conditional; * 4 for Declaration hides parameter; * 2 for Expression has no effect; * 2 for Catching by value; * 1 for Overloaded assignment does not return &#39;this&#39;; * 1 for Virtual call from constructor or destructor; * 1 for Unclear comparison precedence; * 1 for Local variable hides global variable; * 1 for Short global name,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1286021191
https://github.com/su2code/SU2/pull/1782#issuecomment-1286021191:863,Modifiability,variab,variable,863,This pull request **introduces 293 alerts** when merging 2e74c55142511f325455bc139bba0ee4acf09c70 into e528e80decab717bd780a3ecedb8cdb432865993 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-66e7b8c38e60d91d57ccb025f36f2effd8902f4b). **new alerts:**. * 131 for FIXME comment; * 43 for Comparison result is always the same; * 38 for Multiplication result converted to larger type; * 34 for Constant return type on member; * 24 for Inconsistent definition of copy constructor and assignment \(&#39;Rule of Two&#39;\); * 10 for Empty branch of conditional; * 4 for Declaration hides parameter; * 2 for Expression has no effect; * 2 for Catching by value; * 1 for Overloaded assignment does not return &#39;this&#39;; * 1 for Virtual call from constructor or destructor; * 1 for Unclear comparison precedence; * 1 for Local variable hides global variable; * 1 for Short global name,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1286021191
https://github.com/su2code/SU2/pull/1782#issuecomment-1287649621:253,Modifiability,config,config,253,"> @PENGYAN777 great thanks for the fixes. What more do you need to do on this PR? From the SU2 side we just need you to add a regression test. You will need to change /.github/workflows/regression.yaml to enable compilation with CoolProp for one of the config sets (BaseMPI) and then add a test to parallel_regression.py; > ; > **NOTE** If you need to add a new mesh file, do not commit the mesh in the code repo, instead open a PR to the TestCases repo with the mesh. I think there are **two more things** I can do, to improve this new feature. 1. Now this new feature can only work for inviscid flow since the viscosity and conductivity are still obtained from Sutherland model or other default models. My next step is to let SU2 get viscosity and conductivity from CoolProp then this new feature can also apply for viscous flow. 2. For subcritical flow, it is possible for flow to enter two-phase region while CoolProp need distribution of phases to compute speed of sound. Since SU2 does not have two-phase flow solver, I plan to let SU2 choose Peng-Robinson model for subcritical flow and CoolProp for supercritical mode. Do you have any suggestion?. Once I finish these two functions and get approved from you, then I will add the regression test as you advised. Thank you for your help.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1287649621
