id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6454#issuecomment-789316508:9741,Deployability,Install,InstalledDir,9741,"n file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1108:33: error: expected ')'; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:123:81: note: expanded from macro 'atomic_exchange'; #define atomic_exchange(object, desired) __c11_atomic_exchange(object, desired, __ATOM...; ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1108:33: note: to match this '('; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:123:63: note: expanded from macro 'atomic_exchange'; #define atomic_exchange(object, desired) __c11_atomic_exchange(object, desired, __ATOM...; ^; ```. ```; $ sw_vers; ProductName: macOS; ProductVersion: 11.2; BuildVersion: 20D64; $ c++ --version; Apple clang version 12.0.0 (clang-1200.0.32.29); Target: x86_64-apple-darwin20.3.0; Thread model: posix; InstalledDir: /Library/Developer/CommandLineTools/usr/bin; $ brew info boost; boost: stable 1.75.0 (bottled), HEAD; Collection of portable C++ source libraries; https://www.boost.org/; /usr/local/Cellar/boost/1.75.0_2 (15,058 files, 524.2MB) *; (...); $ brew config; HOMEBREW_VERSION: 3.0.4-8-gb024954; ORIGIN: https://github.com/Homebrew/brew; HEAD: b024954a0f203a4f439cc95eefb1180c96e943ce; Last commit: 8 hours ago; Core tap ORIGIN: https://github.com/Homebrew/homebrew-core; Core tap HEAD: 7254d2fa9b1b01351be360ed99c57e1158f7b53f; Core tap last commit: 42 minutes ago; Core tap branch: master; HOMEBREW_PREFIX: /usr/local; HOMEBREW_CASK_OPTS: []; HOMEBREW_MAKE_JOBS: 12; Homebrew Ruby: 2.6.3 => /System/Library/Frameworks/Ruby.framework/Versions/2.6/usr/bin/ruby; CPU: dodeca-core 64-bit kabylake; Clang: 12.0 build 1200; Git: 2.24.3 => /Library/Developer/CommandLineTools/usr/bin/git; Curl: 7.64.1 => /usr/bin/curl; macOS: 11.2-x86_64; CLT: 12.4.0.0.1.1610135815; Xcode: 12.3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:5262,Modifiability,config,config,5262,"shared_ptr.hpp:1081:31: error: expected expression; template<class T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST...; ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:69:73: note: expanded from macro 'atomic_is_lock_free'; #define atomic_is_lock_free(obj) __c11_atomic_is_lock_free(sizeof(*(obj))); ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1081:81: error: expected ';' at end of declaration; ...T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST_SP_NOEXCEPT; ^; ;; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1081:82: error: expected unqualified-id; ...T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST_SP_NOEXCEPT; ^; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_noexcept.hpp:28:29: note: expanded from macro 'BOOST_SP_NOEXCEPT'; # define BOOST_SP_NOEXCEPT BOOST_NOEXCEPT; ^; /usr/local/opt/boost/include/boost/config/detail/suffix.hpp:974:26: note: expanded from macro 'BOOST_NOEXCEPT'; # define BOOST_NOEXCEPT noexcept; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1086:33: error: expected parameter declarator; template<class T> shared_ptr<T> atomic_load( shared_ptr<T> const * p ) BOOST_SP_NOEXCEPT; ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1086:33: error: expected ')'; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/inc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:9871,Modifiability,portab,portable,9871,"n file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1108:33: error: expected ')'; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:123:81: note: expanded from macro 'atomic_exchange'; #define atomic_exchange(object, desired) __c11_atomic_exchange(object, desired, __ATOM...; ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1108:33: note: to match this '('; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:123:63: note: expanded from macro 'atomic_exchange'; #define atomic_exchange(object, desired) __c11_atomic_exchange(object, desired, __ATOM...; ^; ```. ```; $ sw_vers; ProductName: macOS; ProductVersion: 11.2; BuildVersion: 20D64; $ c++ --version; Apple clang version 12.0.0 (clang-1200.0.32.29); Target: x86_64-apple-darwin20.3.0; Thread model: posix; InstalledDir: /Library/Developer/CommandLineTools/usr/bin; $ brew info boost; boost: stable 1.75.0 (bottled), HEAD; Collection of portable C++ source libraries; https://www.boost.org/; /usr/local/Cellar/boost/1.75.0_2 (15,058 files, 524.2MB) *; (...); $ brew config; HOMEBREW_VERSION: 3.0.4-8-gb024954; ORIGIN: https://github.com/Homebrew/brew; HEAD: b024954a0f203a4f439cc95eefb1180c96e943ce; Last commit: 8 hours ago; Core tap ORIGIN: https://github.com/Homebrew/homebrew-core; Core tap HEAD: 7254d2fa9b1b01351be360ed99c57e1158f7b53f; Core tap last commit: 42 minutes ago; Core tap branch: master; HOMEBREW_PREFIX: /usr/local; HOMEBREW_CASK_OPTS: []; HOMEBREW_MAKE_JOBS: 12; Homebrew Ruby: 2.6.3 => /System/Library/Frameworks/Ruby.framework/Versions/2.6/usr/bin/ruby; CPU: dodeca-core 64-bit kabylake; Clang: 12.0 build 1200; Git: 2.24.3 => /Library/Developer/CommandLineTools/usr/bin/git; Curl: 7.64.1 => /usr/bin/curl; macOS: 11.2-x86_64; CLT: 12.4.0.0.1.1610135815; Xcode: 12.3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:10000,Modifiability,config,config,10000,"n file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1108:33: error: expected ')'; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:123:81: note: expanded from macro 'atomic_exchange'; #define atomic_exchange(object, desired) __c11_atomic_exchange(object, desired, __ATOM...; ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1108:33: note: to match this '('; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:123:63: note: expanded from macro 'atomic_exchange'; #define atomic_exchange(object, desired) __c11_atomic_exchange(object, desired, __ATOM...; ^; ```. ```; $ sw_vers; ProductName: macOS; ProductVersion: 11.2; BuildVersion: 20D64; $ c++ --version; Apple clang version 12.0.0 (clang-1200.0.32.29); Target: x86_64-apple-darwin20.3.0; Thread model: posix; InstalledDir: /Library/Developer/CommandLineTools/usr/bin; $ brew info boost; boost: stable 1.75.0 (bottled), HEAD; Collection of portable C++ source libraries; https://www.boost.org/; /usr/local/Cellar/boost/1.75.0_2 (15,058 files, 524.2MB) *; (...); $ brew config; HOMEBREW_VERSION: 3.0.4-8-gb024954; ORIGIN: https://github.com/Homebrew/brew; HEAD: b024954a0f203a4f439cc95eefb1180c96e943ce; Last commit: 8 hours ago; Core tap ORIGIN: https://github.com/Homebrew/homebrew-core; Core tap HEAD: 7254d2fa9b1b01351be360ed99c57e1158f7b53f; Core tap last commit: 42 minutes ago; Core tap branch: master; HOMEBREW_PREFIX: /usr/local; HOMEBREW_CASK_OPTS: []; HOMEBREW_MAKE_JOBS: 12; Homebrew Ruby: 2.6.3 => /System/Library/Frameworks/Ruby.framework/Versions/2.6/usr/bin/ruby; CPU: dodeca-core 64-bit kabylake; Clang: 12.0 build 1200; Git: 2.24.3 => /Library/Developer/CommandLineTools/usr/bin/git; Curl: 7.64.1 => /usr/bin/curl; macOS: 11.2-x86_64; CLT: 12.4.0.0.1.1610135815; Xcode: 12.3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:218,Testability,test,test,218,"> Llvm9 is in master. Can someone check whether it helps?. With master (@ 5b06edd12572938cd83e45e07067c827cc0fc615) I get the same error it seems:. ```; $ export ROOT_INCLUDE_PATH=$(brew --prefix boost)/include; $ cat test.C; #include <boost/smart_ptr/shared_ptr.hpp>. void test() {}; $ root -q test.C; ------------------------------------------------------------------; | Welcome to ROOT 6.23/01 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Mar 03 2021, 00:17:00 |; | From heads/master@v6-23-01-RF-binSampling-1035-g5b06edd125 |; | With Apple clang version 12.0.0 (clang-1200.0.32.29) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Processing test.C...; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected parameter declarator; inline boost::uint_least32_t atomic_load( boost::uint_least32_t const * pw ); ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/bo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:274,Testability,test,test,274,"> Llvm9 is in master. Can someone check whether it helps?. With master (@ 5b06edd12572938cd83e45e07067c827cc0fc615) I get the same error it seems:. ```; $ export ROOT_INCLUDE_PATH=$(brew --prefix boost)/include; $ cat test.C; #include <boost/smart_ptr/shared_ptr.hpp>. void test() {}; $ root -q test.C; ------------------------------------------------------------------; | Welcome to ROOT 6.23/01 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Mar 03 2021, 00:17:00 |; | From heads/master@v6-23-01-RF-binSampling-1035-g5b06edd125 |; | With Apple clang version 12.0.0 (clang-1200.0.32.29) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Processing test.C...; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected parameter declarator; inline boost::uint_least32_t atomic_load( boost::uint_least32_t const * pw ); ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/bo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:295,Testability,test,test,295,"> Llvm9 is in master. Can someone check whether it helps?. With master (@ 5b06edd12572938cd83e45e07067c827cc0fc615) I get the same error it seems:. ```; $ export ROOT_INCLUDE_PATH=$(brew --prefix boost)/include; $ cat test.C; #include <boost/smart_ptr/shared_ptr.hpp>. void test() {}; $ root -q test.C; ------------------------------------------------------------------; | Welcome to ROOT 6.23/01 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Mar 03 2021, 00:17:00 |; | From heads/master@v6-23-01-RF-binSampling-1035-g5b06edd125 |; | With Apple clang version 12.0.0 (clang-1200.0.32.29) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Processing test.C...; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected parameter declarator; inline boost::uint_least32_t atomic_load( boost::uint_least32_t const * pw ); ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/bo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:802,Testability,test,test,802,"> Llvm9 is in master. Can someone check whether it helps?. With master (@ 5b06edd12572938cd83e45e07067c827cc0fc615) I get the same error it seems:. ```; $ export ROOT_INCLUDE_PATH=$(brew --prefix boost)/include; $ cat test.C; #include <boost/smart_ptr/shared_ptr.hpp>. void test() {}; $ root -q test.C; ------------------------------------------------------------------; | Welcome to ROOT 6.23/01 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Mar 03 2021, 00:17:00 |; | From heads/master@v6-23-01-RF-binSampling-1035-g5b06edd125 |; | With Apple clang version 12.0.0 (clang-1200.0.32.29) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Processing test.C...; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected parameter declarator; inline boost::uint_least32_t atomic_load( boost::uint_least32_t const * pw ); ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/bo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:900,Testability,test,test,900,"> Llvm9 is in master. Can someone check whether it helps?. With master (@ 5b06edd12572938cd83e45e07067c827cc0fc615) I get the same error it seems:. ```; $ export ROOT_INCLUDE_PATH=$(brew --prefix boost)/include; $ cat test.C; #include <boost/smart_ptr/shared_ptr.hpp>. void test() {}; $ root -q test.C; ------------------------------------------------------------------; | Welcome to ROOT 6.23/01 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Mar 03 2021, 00:17:00 |; | From heads/master@v6-23-01-RF-binSampling-1035-g5b06edd125 |; | With Apple clang version 12.0.0 (clang-1200.0.32.29) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Processing test.C...; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected parameter declarator; inline boost::uint_least32_t atomic_load( boost::uint_least32_t const * pw ); ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/bo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:1768,Testability,test,test,1768,"n 12.0.0 (clang-1200.0.32.29) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Processing test.C...; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected parameter declarator; inline boost::uint_least32_t atomic_load( boost::uint_least32_t const * pw ); ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected ')'; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: note: to match this '('; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:2857,Testability,test,test,2857,"aci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: error: expected ')'; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:55: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: note: to match this '('; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:46: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:17:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/shared_count.hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:140:16: error: no matching function for call to '__c11_atomic_load'; return atomic_load( &use_count_ );; ^~~~~~~~~~~~~~~~~~~~~~~~~~; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:29: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^~~~~~~~~~~~~~~~~; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: note: candidate function not viable: requires single argument 'pw', but 2 arg",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
https://github.com/root-project/root/issues/6454#issuecomment-789316508:4147,Testability,test,test,4147,"hpp:26:; In file included from /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base.hpp:40:; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:140:16: error: no matching function for call to '__c11_atomic_load'; return atomic_load( &use_count_ );; ^~~~~~~~~~~~~~~~~~~~~~~~~~; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:29: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^~~~~~~~~~~~~~~~~; /usr/local/opt/boost/include/boost/smart_ptr/detail/sp_counted_base_gcc_atomic.hpp:65:30: note: candidate function not viable: requires single argument 'pw', but 2 arguments were provided; inline boost::uint_least32_t atomic_load( boost::uint_least32_t const * pw ); ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:120:29: note: expanded from macro 'atomic_load'; #define atomic_load(object) __c11_atomic_load(object, __ATOMIC_SEQ_CST); ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1081:31: error: expected expression; template<class T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST...; ^; /Users/alfaci/dklein/root/build_/etc/cling/lib/clang/9.0.1/include/stdatomic.h:69:73: note: expanded from macro 'atomic_is_lock_free'; #define atomic_is_lock_free(obj) __c11_atomic_is_lock_free(sizeof(*(obj))); ^; In file included from input_line_8:1:; In file included from /Users/alfaci/dklein/root/test.C:1:; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1081:81: error: expected ';' at end of declaration; ...T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST_SP_NOEXCEPT; ^; ;; /usr/local/opt/boost/include/boost/smart_ptr/shared_ptr.hpp:1081:82: error: expected unqualified-id; ...T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-789316508
