id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1585#issuecomment-363219660:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16286/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends_FromDefine_Test::TestBody()::&lt;lambda(int)&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363219660
https://github.com/root-project/root/pull/1585#issuecomment-363219660:179,Availability,error,error,179,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16286/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends_FromDefine_Test::TestBody()::&lt;lambda(int)&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363219660
https://github.com/root-project/root/pull/1585#issuecomment-363219660:323,Availability,error,error,323,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16286/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends_FromDefine_Test::TestBody()::&lt;lambda(int)&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363219660
https://github.com/root-project/root/pull/1585#issuecomment-363219660:467,Availability,error,error,467,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16286/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends_FromDefine_Test::TestBody()::&lt;lambda(int)&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363219660
https://github.com/root-project/root/pull/1585#issuecomment-363219660:611,Availability,error,error,611,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16286/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends_FromDefine_Test::TestBody()::&lt;lambda(int)&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363219660
https://github.com/root-project/root/pull/1585#issuecomment-363219660:755,Availability,error,error,755,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16286/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends_FromDefine_Test::TestBody()::&lt;lambda(int)&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363219660
https://github.com/root-project/root/pull/1585#issuecomment-363219660:835,Testability,Test,TestBody,835,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16286/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends::SetUpTestCase()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:70: error: no matching function for call to ‘forward(TDFAndFriends_FromDefine_Test::TestBody()::&lt;lambda(int)&gt;&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363219660
https://github.com/root-project/root/pull/1585#issuecomment-363220050:132,Availability,Error,Errors,132,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16282/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameNodes_DoubleEvtLoop_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda(int)&gt;&)’ . And 48 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363220050
https://github.com/root-project/root/pull/1585#issuecomment-363220050:182,Availability,error,error,182,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16282/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameNodes_DoubleEvtLoop_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda(int)&gt;&)’ . And 48 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363220050
https://github.com/root-project/root/pull/1585#issuecomment-363220050:342,Availability,error,error,342,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16282/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameNodes_DoubleEvtLoop_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda(int)&gt;&)’ . And 48 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363220050
https://github.com/root-project/root/pull/1585#issuecomment-363220050:502,Availability,error,error,502,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16282/console).; ### Errors:; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameHistoModels_Histo3D_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(TDataFrameNodes_DoubleEvtLoop_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda()&gt;&)’ ; - include/ROOT/TDFInterface.hxx:1795:81: error: no matching function for call to ‘forward(Aliases_DefineOnAlias_Test::TestBody()::&lt;lambda(int)&gt;&)’ . And 48 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363220050
