id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1878#issuecomment-382434797:229,Modifiability,variab,variable,229,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:303,Modifiability,variab,variable,303,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:326,Modifiability,variab,variable,326,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:407,Modifiability,variab,variable,407,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:498,Modifiability,variab,variable,498,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:582,Modifiability,variab,variable,582,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:605,Modifiability,variab,variable,605,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:686,Modifiability,variab,variable,686,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:777,Modifiability,variab,variable,777,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:861,Modifiability,variab,variable,861,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:884,Modifiability,variab,variable,884,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:965,Modifiability,variab,variable,965,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:1056,Modifiability,variab,variable,1056,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:1103,Testability,test,tests,1103,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382434797:1254,Testability,test,testReport,1254,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/console).; ### Warnings:; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] ; - include/ROOT/TSequentialExecutor.hxx:70:17: warning: unused variable 'i' [-Wunused-variable] ; - include/Fit/FitUtil.h:645:18: warning: declaration shadows a local variable [-Wshadow] ; - include/Fit/FitUtil.h:650:18: warning: declaration shadows a local variable [-Wshadow] . And 15 more. ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22280/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382434797
https://github.com/root-project/root/pull/1878#issuecomment-382648378:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382648378
https://github.com/root-project/root/pull/1878#issuecomment-382648378:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382648378
https://github.com/root-project/root/pull/1878#issuecomment-382649803:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22411/console).; ### Errors:; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libImteda52562c3_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382649803
https://github.com/root-project/root/pull/1878#issuecomment-382649803:140,Availability,Error,Error,140,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22411/console).; ### Errors:; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libImteda52562c3_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382649803
https://github.com/root-project/root/pull/1878#issuecomment-382649803:262,Availability,failure,failure,262,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22411/console).; ### Errors:; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libImteda52562c3_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382649803
https://github.com/root-project/root/pull/1878#issuecomment-382649808:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22410/console).; ### Errors:; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libImt95b5e4e99b_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382649808
https://github.com/root-project/root/pull/1878#issuecomment-382649808:140,Availability,Error,Error,140,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22410/console).; ### Errors:; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libImt95b5e4e99b_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382649808
https://github.com/root-project/root/pull/1878#issuecomment-382649808:262,Availability,failure,failure,262,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22410/console).; ### Errors:; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libImt95b5e4e99b_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382649808
https://github.com/root-project/root/pull/1878#issuecomment-382649960:134,Availability,Error,Errors,134,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22412/console).; ### Errors:; - Error: /mnt/build/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libImt927fe67b62_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1878#issuecomment-382649960
